526.95,527.04,527.05,527.03,526.94,526.92,526.91,526.86,526.7,526.65,526.6,526.51,526.31,526.11,526.02,525.85,525.25,524.92,524.84,524.86,525.24,525.64,526.09,526.99,526.61,525.15,524.43,523.43,520.92,515.74,493.02,483.42,480.88,475.08,470.2,470.2,467.5,467.5,467.5,465.34,464.89,464.89,463.01,463.01,463.01,463.01,462.97,462.97,462.97,462.76
527.02,527.35,527.35,527.35,527.06,527.23,527.23,527.22,526.84,526.99,526.98,526.97,526.4,526.46,526.44,526.42,525.42,525.4,525.39,525.38,526.1,526.13,526.15,526.99,526.46,524.9,523.87,522.77,519.1,514.85,491.99,484.98,478.39,476.09,472.17,471.01,468.39,467.52,466.74,464.75,464.33,462.97,462.97,462.95,462.95,463.18,463.11,462.88,462.88,462.79
527.03,527.35,527.35,527.34,527.07,527.23,527.22,527.22,526.87,526.98,526.98,526.97,526.43,526.46,526.44,526.42,525.45,525.4,525.38,525.38,526.1,526.12,526.14,526.93,526.39,525.43,524.1,521.84,518.99,514.92,491.37,480.99,477.71,475.29,471.18,470.27,467.77,467.1,466.74,464.75,464.5,462.97,462.97,462.95,463.18,463.18,463.18,463.11,462.88,462.79
526.99,527.34,527.34,527.34,527.02,527.22,527.22,527.21,526.83,526.98,526.97,526.96,526.41,526.45,526.44,526.41,525.43,525.39,525.38,525.37,526.09,526.11,526.14,526.93,526.47,525.35,524.18,522.74,519.11,514.98,492.64,484.98,479.25,474.7,474.61,470.27,467.77,467.34,467.33,464.94,464.75,463.93,463.93,463.93,463.18,463.18,463.18,463.11,463.11,462.79
526.79,526.93,526.91,526.89,526.84,526.79,526.79,526.75,526.62,526.57,526.72,526.49,526.12,526.04,525.93,526.06,525.12,525.09,524.81,524.82,525.19,525.63,525.94,526.86,526.47,525.31,524.04,522.83,519.07,515.28,490.55,484.52,478.35,475.82,474.61,469.74,467.97,467.97,464.94,464.94,464.75,463.93,463.79,462.98,463.11,463.11,462.78,462.78,462.78,462.78
526.63,526.92,526.92,526.91,526.64,526.81,526.81,526.8,526.48,526.6,526.59,526.58,526.09,526.1,526.09,526.06,525.06,525.05,525.03,525.02,525.83,525.86,525.87,526.81,526.39,525.01,524.14,522.84,520.38,515.72,489.38,482.85,478.81,473.65,472.06,470.15,469.74,467.65,466.55,465.27,465.27,463.63,463.79,462.98,462.98,463.11,462.78,462.78,462.78,462.62
526.56,526.9,526.9,526.9,526.71,526.79,526.79,526.79,526.43,526.58,526.58,526.57,526.04,526.09,526.07,526.05,525.07,525.03,525.02,525.01,525.37,525.84,525.86,526.67,526.4,525.23,523.35,521.77,518.78,515.48,492.12,485.27,478.95,476.59,472.11,469.81,469.37,467.64,466.5,466.02,465.27,463.63,463.14,462.67,462.67,462.98,462.78,462.62,462.62,462.62
526.39,526.88,526.88,526.87,526.48,526.77,526.77,526.76,526.32,526.56,526.55,526.55,525.94,526.07,526.05,526.02,525.09,525.02,525,524.99,525.8,525.83,525.85,526.58,526.35,524.96,523.94,521.81,519.68,515.47,490.97,482.03,477.24,474.14,472.25,470.03,467.62,465.8,466.5,463.79,463.79,463.14,463.14,462.67,462.67,462.61,462.58,462.58,462.62,462.61
525.72,525.93,525.96,525.93,525.8,525.84,525.83,525.82,525.55,525.65,525.62,525.58,525.15,525.19,525.13,525.05,524.28,524.05,524.11,524.17,524.77,525.18,525.42,526.41,526.2,525.07,523.38,521.84,518.78,515.51,490.56,483.21,478.65,476.1,472.59,469.46,467.62,465.8,465.8,463.79,463.69,463.52,463.52,462.61,462.61,462.61,462.58,462.58,462.58,462.61
525.21,525.49,525.48,525.49,525.26,525.41,525.41,525.4,525.13,525.25,525.25,525.24,524.82,524.88,524.86,524.85,524.03,524.03,524.02,524.02,524.67,525.23,525.26,526.24,525.98,524.84,523.67,522.4,520,515.56,492.49,481.17,480.02,475.21,471.48,469.46,467.24,465.3,465.3,463.79,463.48,462.96,462.96,462.13,462.61,462.61,462.58,462.58,462.44,462.46
