522.03,522.32,522.42,522.4,522.26,522.37,522.4,522.35,522.14,522.22,522.17,522.06,521.74,521.55,521.39,520.99,519.22,518.12,517.87,517.93,518.84,519.66,520.57,523.49,527.76,533.16,535.97,538.77,541.38,543.75,551.38,554.99,557.77,558.55,558.55,560.72,560.72,562.63,562.63,564.55,564.55,564.55,565.94,565.94,565.94,567.19,567.16,567.16,567.91,567.91
522.29,523.3,523.3,523.3,522.65,523.27,523.27,523.27,522.54,523.14,523.13,523.12,522.07,522.48,522.44,522.4,518.67,518.59,518.42,518.34,520.15,520.23,520.35,523.29,527.78,532.87,534.5,538.03,541.94,543.84,551.88,554.37,556.22,558.93,558.93,560.5,561.55,562.2,562.2,562.73,564.31,564.36,565.84,565.84,565.84,566.69,567.28,567.33,567.68,567.91
522.4,523.3,523.3,523.3,522.69,523.27,523.27,523.27,522.6,523.14,523.13,523.12,522.26,522.47,522.44,522.39,519.21,518.58,518.42,518.35,520.16,520.23,520.33,523.33,527.92,531.09,536.93,539.93,542.32,543.95,552.6,555.89,555.89,558.07,558.9,559.99,561.67,562.26,562.51,562.73,564.36,564.36,565.84,565.84,566.69,566.69,567.28,567.68,567.68,567.87
522.38,523.29,523.29,523.29,522.68,523.27,523.27,523.26,522.55,523.14,523.13,523.12,522.14,522.47,522.45,522.39,519.2,518.56,518.45,518.33,520.15,520.23,520.33,523.48,527.48,531.13,536.08,538.6,542.33,543.9,551.41,554.36,556.86,557.61,559.66,559.99,562.26,562.26,562.45,562.45,564.83,564.83,564.83,566.61,566.61,566.69,567.63,567.63,567.68,567.87
522.14,522.54,522.59,522.54,522.41,522.5,522.54,522.49,522.3,522.39,522.69,522.3,521.75,521.72,521.57,521.69,519.02,518.27,517.84,517.84,518.81,519.7,520.36,523.36,527.03,530.96,535.49,538.32,542.22,543.88,551.31,554.3,556.83,558.4,559.39,559.73,560.75,562.26,563.11,563.11,564.83,564.83,564.83,566.29,566.61,566.61,567.63,567.63,567.63,567.87
522.11,523,523,523,522.37,522.98,522.98,522.98,522.32,522.86,522.86,522.85,521.91,522.21,522.16,522.12,518.27,518.19,518.03,517.94,519.86,519.93,520.06,523.29,527.1,532.34,535.31,538.38,541.1,543.69,551.99,555.15,557.1,557.93,559.82,560.26,560.75,562,563.11,563.11,564.28,564.83,564.83,566.28,566.28,566.28,567.63,567.63,567.98,568
522.05,522.99,522.99,522.99,522.59,522.96,522.97,522.96,522.3,522.85,522.84,522.83,521.96,522.19,522.15,522.11,518.8,518.17,518,517.93,519.12,519.93,520.04,522.99,527.29,532.19,534.61,539.56,542.2,543.66,551.51,554.2,557.09,558.12,558.42,559.82,560.47,562,562.23,563.87,564.4,564.4,565.65,566.28,566.28,566.28,567.18,567.98,567.98,568
521.82,522.96,522.96,522.96,522.2,522.94,522.94,522.94,522.12,522.83,522.82,522.81,521.71,522.18,522.15,522.09,519.4,518.15,518.01,517.9,519.84,519.9,520.03,522.89,527.79,531.88,534.99,538.98,542.14,543.69,552.3,554.74,556.83,558.7,559.11,560.26,560.47,561.78,563.03,563.87,563.87,565.65,565.65,565.65,565.65,567.18,567.18,567.52,567.98,568
520.91,521.44,521.52,521.49,521.26,521.46,521.52,521.44,521.08,521.35,521.38,521.3,520.63,520.78,520.65,520.39,517.92,516.82,516.88,517,518.37,519.19,519.68,522.72,527.28,531.38,535.99,538.77,541.87,543.52,551.7,554.56,556.5,558.43,558.7,560.26,560.26,562.77,563.03,563.73,564.09,565.52,565.65,565.88,566.92,567.18,567.18,567.52,567.52,568
520.33,521.28,521.28,521.28,520.69,521.28,521.26,521.28,520.63,521.18,521.16,521.16,520.3,520.63,520.61,520.55,517.31,516.67,516.52,516.41,518.21,519.18,519.34,522.5,527.37,531.7,534.89,538.33,541.82,543.51,551.32,554.89,555.95,558.15,559.41,560.1,560.73,562.77,563.23,564.09,564.09,565.52,565.52,565.88,566.49,566.92,567.18,567.52,567.92,568.13
