518.87,518.89,518.9,518.89,518.86,518.84,518.83,518.81,518.75,518.72,518.7,518.65,518.52,518.36,518.26,518.03,517.11,516.45,516.31,516.4,517.03,517.57,518.45,521.15,524.18,526.04,529.79,531.62,533.33,534.74,539.11,541.22,543.04,543.04,544.11,545.32,545.32,545.71,546.88,547.08,547.08,547.59,548.54,548.54,548.54,549.29,549.29,549.29,549.57,549.57
518.89,518.97,518.97,518.97,518.89,518.92,518.92,518.92,518.79,518.83,518.83,518.82,518.52,518.46,518.44,518.42,516.41,516.37,516.28,516.24,517.44,517.49,517.56,520.98,524.2,527.58,529.39,532.42,533.32,534.69,539.19,540.69,542.05,543.62,544.12,544.77,545.19,545.57,546.58,546.83,547.59,547.59,548.47,548.47,548.92,548.92,549.32,549.32,549.47,549.57
518.9,518.97,518.97,518.96,518.89,518.92,518.92,518.92,518.8,518.83,518.83,518.82,518.5,518.46,518.44,518.41,516.84,516.35,516.27,516.24,517.44,517.49,517.55,520.98,524.23,526.44,530.18,532.25,533.65,534.61,539.79,541.3,542.26,543.22,543.97,544.77,545.09,546.47,546.47,546.58,547.59,547.59,547.59,548.92,548.92,548.92,549.32,549.47,549.47,549.57
518.88,518.96,518.96,518.96,518.87,518.92,518.92,518.92,518.79,518.83,518.82,518.82,518.54,518.46,518.44,518.41,516.83,516.36,516.29,516.24,517.44,517.49,517.55,521.13,523.96,526.47,529.63,531.28,533.64,534.63,539.81,541.01,542.12,543.44,543.79,544.29,545.43,545.43,546.47,546.92,547.53,547.53,547.97,548.81,548.81,548.81,549.47,549.47,549.47,549.57
518.8,518.84,518.83,518.82,518.82,518.78,518.77,518.76,518.73,518.7,518.74,518.64,518.41,518.32,518.23,518.19,516.93,516.35,516.21,516.25,516.96,517.49,518.12,521.07,523.72,526.42,529.26,531.11,533.58,534.61,539.84,540.63,542.09,543.44,544.38,544.38,545.12,545.54,546.75,546.92,547.53,547.97,547.97,548.81,548.81,548.85,549.47,549.47,549.47,549.57
518.72,518.78,518.78,518.78,518.71,518.75,518.75,518.75,518.65,518.67,518.67,518.67,518.4,518.32,518.3,518.27,516.23,516.19,516.1,516.06,517.31,517.35,517.43,521.02,523.89,527.18,529.07,531.11,532.9,534.46,539.81,541.46,542.03,543.43,544.55,544.55,545.54,545.54,546.66,546.66,547.88,547.97,547.97,548.81,548.85,548.85,549.47,549.47,549.67,549.7
518.66,518.77,518.77,518.77,518.72,518.74,518.74,518.74,518.62,518.66,518.66,518.66,518.34,518.31,518.29,518.27,516.66,516.16,516.1,516.05,516.98,517.35,517.41,520.8,523.71,526.95,529.7,531.79,533.48,534.46,539.64,540.93,542.04,543.59,544.55,544.98,545.13,545.54,547.14,547.14,547.88,547.88,547.88,548.91,548.91,548.85,549.47,549.67,549.67,549.7
518.55,518.76,518.76,518.76,518.61,518.73,518.73,518.73,518.54,518.65,518.65,518.65,518.32,518.3,518.29,518.25,517.07,516.17,516.07,516.03,517.3,517.33,517.41,520.74,523.56,526.78,528.94,532.15,533.1,534.45,539.34,541.14,542.15,543.86,543.86,544.98,545.68,546.22,546.52,547.14,547.88,548.27,548.27,548.91,548.91,549.13,549.64,549.64,549.67,549.7
518.1,518.2,518.21,518.2,518.17,518.17,518.18,518.17,518.05,518.11,518.1,518.06,517.79,517.79,517.71,517.59,516.33,515.56,515.69,515.81,516.73,517.21,517.69,520.65,523.98,527,529.8,531.89,533.45,534.4,539.31,540.86,542.54,542.54,544.12,544.3,545.68,546.22,546.72,546.72,547.85,548.27,548.27,548.91,549.13,549.13,549.64,549.64,549.64,549.7
517.72,517.8,517.79,517.8,517.73,517.78,517.78,517.78,517.7,517.72,517.72,517.72,517.51,517.43,517.41,517.39,515.82,515.33,515.24,515.2,516.49,516.94,517.03,520.52,523.78,527.11,529.1,531.17,532.95,534.4,539.71,540.59,542.35,543.38,544.13,544.9,545.08,546.4,546.44,547.33,547.33,547.85,547.85,549.04,549.13,549.13,549.64,549.64,549.73,549.83
