540.36,539.93,539.77,539.77,539.86,539.61,539.52,539.52,539.56,539.33,539.33,539.33,539.38,539.11,538.98,538.88,538.35,537.74,537.63,537.85,538.72,539.3,541.15,546.76,551.71,557.32,559.91,562.42,564.54,566.54,572.17,574.83,577.09,577.93,578.41,580.85,580.85,583.31,583.43,584.6,584.6,586.18,586.18,586.18,586.18,587.32,587.6,587.6,587.6,587.93
539.97,538.64,538.63,538.63,539.36,538.48,538.48,538.47,539.14,538.33,538.33,538.32,538.89,538.08,538.07,538.06,536.66,536.62,536.56,536.54,538.04,538.11,538.19,546.47,551.77,556.75,560.29,562.64,564.86,566.65,572.49,573.65,576.01,577.81,580.02,580.82,582.19,582.19,583.32,584.48,584.66,585.56,586.13,586.13,586.13,587.32,587.32,587.72,587.96,588
539.79,538.63,538.63,538.62,539.25,538.48,538.47,538.47,539.04,538.33,538.32,538.32,538.5,538.08,538.07,538.05,537.35,536.61,536.56,536.54,538.04,538.09,538.16,546.44,551.3,555.18,560.73,563.55,565.38,566.75,572.01,574.5,576.42,578.42,579.52,579.84,582.16,582.16,583.63,584.66,584.66,585.56,585.56,586.13,586.94,586.94,587.32,587.75,587.75,588
539.75,538.63,538.62,538.62,539.28,538.47,538.47,538.47,539.06,538.33,538.32,538.32,538.81,538.08,538.07,538.05,537.33,536.61,536.56,536.53,538.03,538.1,538.17,546.74,551.33,555.36,560.08,561.49,565.39,566.87,572.13,573.96,576.88,577.99,579.8,580.05,582.16,582.44,583.63,583.63,584.66,585.56,585.84,585.84,587.02,587.02,587.32,587.75,587.75,588
539.83,539.31,539.22,539.22,539.44,539.14,539.03,539.07,539.26,538.99,538.7,538.91,538.97,538.73,538.64,538.36,537.98,537.03,537.19,537.29,538.37,538.9,540.24,546.74,551.11,555.4,559.41,561.79,565.3,566.88,572.89,575.66,577.25,577.25,579.66,580.72,582.32,582.32,583.63,584.3,584.3,585.72,585.84,585.84,587.02,587.02,587.56,587.77,587.77,588
539.57,538.42,538.42,538.41,539.08,538.32,538.32,538.32,538.95,538.21,538.21,538.21,538.76,538,537.99,537.97,536.56,536.52,536.46,536.44,537.93,538,538.06,546.71,551.82,556.25,559.29,561.87,564.32,566.67,572.17,574.05,576.01,577.94,579.31,580.82,580.82,582.99,582.99,584.3,584.3,585.72,585.72,585.84,587.38,587.56,587.56,587.77,587.77,588.15
539.45,538.41,538.41,538.4,538.82,538.32,538.31,538.31,538.91,538.21,538.2,538.2,538.41,538,537.98,537.97,537.26,536.52,536.46,536.44,537.93,537.98,538.05,546.34,551.55,555.81,559.93,562.32,565.16,566.55,572.32,575.52,575.83,578.19,579.7,580.42,582.02,582.02,582.99,584.2,584.2,586.39,586.39,586.39,587.38,587.38,587.38,588.14,588.14,588.15
539.4,538.4,538.4,538.39,539.05,538.31,538.31,538.3,538.87,538.2,538.2,538.19,538.71,537.99,537.98,537.96,537.86,536.51,536.46,536.43,537.92,537.96,538.05,546.32,551.68,556.72,559.02,562.51,565.27,566.6,572.56,574.49,576.28,577.59,578.26,580.98,582.02,582.46,584.02,584.54,585.14,585.56,586.39,587.01,587.01,587.38,587.75,588.12,588.14,588.15
539.24,538.77,538.72,538.74,538.92,538.67,538.62,538.62,538.74,538.57,538.51,538.54,538.58,538.37,538.31,538.24,537.59,536.53,536.87,537.11,538.17,538.65,539.58,546.25,551.68,555.9,560.16,563.06,565.3,566.58,572.65,575.6,576.46,577.65,579.45,580.15,581.44,582.46,584.02,584.02,585.14,585.56,585.56,587.01,587.23,587.23,587.75,588.1,588.1,588.15
538.81,537.72,537.71,537.71,538.38,537.66,537.66,537.66,538.31,537.59,537.59,537.59,538.17,537.42,537.41,537.39,536.68,535.94,535.89,535.86,537.65,537.71,537.81,546.08,551.68,556.26,559.18,561.95,565.04,566.51,571.83,575.54,577.14,577.67,579.16,580.14,581.44,582.67,583.86,583.86,585.1,585.37,585.37,587.01,587.23,587.23,587.75,588.1,588.21,588.21
538.66,537.67,537.67,537.68,538.02,537.63,537.62,537.63,538.17,537.56,537.56,537.56,537.76,537.38,537.37,537.36,536.64,535.91,535.85,535.83,537.57,537.7,537.78,545.7,550.8,555.13,559.25,561.8,565.14,566.56,571.6,573.82,576.8,577.57,578.76,580.77,581.43,582.67,583.86,584.6,584.6,585.37,586.29,587.01,587.01,587.01,587.75,588.21,588.21,588.21
538.2,537.63,537.62,537.63,538.04,537.58,537.58,537.58,537.99,537.51,537.5,537.5,537.88,537.34,537.33,537.31,535.91,535.87,535.81,535.8,537.62,537.67,537.77,546.12,550.95,555.07,559.07,561.93,565.11,566.78,572.57,574.41,576.36,577.8,580.05,580.05,581.43,582.66,584.02,584.26,584.26,586.29,586.29,586.29,587.01,587.83,588.08,588.08,588.21,588.21
537.15,536.43,536.32,536.38,536.04,536.34,535.06,536.37,535.97,536.31,535.07,536.33,535.89,534.96,536.17,535,536.03,535.59,535.57,534.95,537.55,538.19,540.01,545.93,550.8,554.92,559.23,561.69,565.1,566.77,572.43,574.02,576.43,577.8,579.63,580.12,581.71,581.71,584.02,584.55,584.55,586.05,586.05,586.31,587.83,587.83,588.08,588.08,588.08,588.21
535.26,533.67,533.67,533.66,534.66,533.66,533.65,533.65,534.65,533.66,533.65,533.66,534.18,533.64,533.64,533.67,534.31,533.86,533.87,533.91,537.11,537.18,537.29,545.65,551.28,555.86,558.77,561.73,564.19,566.74,572.28,574.23,576.11,577.54,579.61,581.32,581.77,583.75,583.75,584.5,584.55,586.05,586.31,586.31,587.27,587.83,588.08,588.08,588.08,588.56
534.82,533.56,533.57,533.58,534.32,533.57,533.56,533.57,534.32,533.57,533.54,533.56,534.28,533.57,533.56,533.56,534.21,533.81,533.83,533.88,536.73,537.19,537.28,545.71,550.74,554.69,559.85,563.01,564.43,566.77,570.42,573.84,575.87,578.26,579.61,581.08,581.58,583.75,583.75,584.5,585.74,586.08,586.31,587.27,587.27,587.27,588.38,588.38,588.52,588.56
534.69,533.51,533.51,533.51,534.25,533.5,533.5,533.5,534.25,533.49,533.5,533.5,534.27,533.5,533.51,533.52,533.77,533.78,533.82,533.87,537.11,537.18,537.29,545.7,550.27,555.47,559.88,562.84,564.24,566.62,571.65,574.43,575.98,578.35,580.52,580.52,582.03,583.4,583.57,585.17,585.74,586.08,586.76,586.76,587.43,587.77,587.77,588.38,588.52,588.56
534.76,533.95,533.89,533.9,534.42,533.92,533.9,534.23,534.45,534.25,533.91,533.95,534.54,534.07,534.08,534.12,534.92,534.7,534.87,535.02,537.53,537.64,538.89,545.72,550.46,555.62,559.42,562.49,563.92,566.43,570.49,574.48,576.76,578.38,578.99,581.36,581.74,583.2,583.57,585.17,585.17,586.08,586.76,586.76,587.77,587.77,587.77,588.52,588.52,588.56
534.6,533.45,533.46,533.46,533.9,533.48,533.48,533.5,533.93,533.5,533.5,533.51,534.09,533.7,533.71,533.72,534.71,534.52,534.55,534.6,537.59,537.66,537.76,545.68,550.23,555.8,558.68,561.54,563.96,566.44,570.36,574.39,576.39,578.81,578.81,581.1,581.62,583.51,584.3,585.1,585.1,587.37,587.37,587.37,588.02,588.02,588.02,588.89,588.89,588.87
534.71,533.53,533.54,533.54,534.27,533.57,533.57,533.55,534.3,533.57,533.59,533.6,534.4,533.78,533.77,533.8,534.86,534.59,534.62,534.67,537.63,537.7,537.79,545.87,550.9,554.19,558.77,561.34,564.69,566.54,571.57,573.99,576.19,578.06,580.24,581.38,581.62,584.3,584.3,585.1,586.19,586.93,587.37,587.37,588.02,588.02,588.8,588.89,588.89,588.87
