523.43,523.47,523.48,523.45,523.34,523.27,523.24,523.19,522.99,522.89,522.82,522.69,522.4,522.07,521.92,521.63,520.61,519.93,519.79,519.93,520.89,521.77,523.15,526.83,528.99,530.19,530.36,529.94,527.71,523.08,496.86,487.91,483.47,478.73,478.73,475.29,474.37,472.13,471.34,470.38,470.35,470.35,469.81,469.81,469.93,469.93,469.94,469.94,469.94,469.96
523.48,523.75,523.75,523.74,523.44,523.56,523.56,523.55,523.1,523.22,523.21,523.19,522.52,522.39,522.35,522.32,520.59,520.32,520.28,520.26,522.04,522.12,522.18,526.67,528.86,529.65,529.66,528.78,526.64,522.59,497.92,488.16,483.47,480.27,477.55,477.2,472.44,472.32,471.18,470.42,470.27,470.27,469.83,469.83,469.96,469.83,470.04,470.04,470.04,469.96
523.47,523.75,523.74,523.74,523.45,523.56,523.55,523.55,523.13,523.22,523.2,523.19,522.42,522.39,522.36,522.31,520.59,520.31,520.27,520.26,521.4,522.1,522.16,526.65,528.86,529.56,529.76,528.38,526.15,522.31,494.66,490.91,484.24,479.22,479.89,474.78,473.75,473.75,471.15,471.05,470.41,469.98,469.83,469.83,469.83,469.83,470.04,470.04,470.13,470.05
523.42,523.74,523.74,523.73,523.39,523.55,523.55,523.54,523.1,523.21,523.2,523.19,522.48,522.38,522.35,522.3,520.57,520.31,520.27,520.26,522.04,522.1,522.16,526.83,528.9,529.49,529.8,529.09,526.17,522.15,495.3,491.25,483.01,476.74,476.74,475.99,473.75,471.95,471.15,471.05,470.41,470.04,470.04,469.83,469.83,469.41,470.13,470.13,470.13,470.05
523.18,523.3,523.25,523.24,523.11,523.08,523.27,523.01,522.87,522.77,522.92,522.65,522.11,521.93,521.81,521.57,520.38,520.05,519.75,519.82,521.03,521.75,522.55,526.75,528.8,529.44,529.71,529.14,526.37,522.17,494.77,485.86,482.65,479.96,476.74,476.07,474.07,471.95,471.15,470.37,470.04,470.04,469.43,469.41,469.41,469.75,469.75,469.75,469.75,470.05
522.95,523.2,523.2,523.2,522.92,523.05,523.05,523.04,522.66,522.75,522.74,522.73,522.09,521.97,521.95,521.9,520,519.97,519.93,519.92,521.81,521.89,521.94,526.69,528.59,529.59,529.64,529.27,527.43,522.66,494.7,490.59,483.2,479.84,477.27,476.07,474.24,472.83,471.64,470.48,470.37,470.04,469.43,469.43,469.41,469.75,469.75,469.75,469.8,469.91
522.85,523.18,523.18,523.18,522.99,523.03,523.03,523.02,522.62,522.73,522.72,522.7,521.97,521.95,521.92,521.88,520.22,519.96,519.92,519.91,521.1,521.85,521.92,526.39,528.72,529.44,529.38,528.51,526.85,522.77,499.23,487.92,483.67,480.37,477.27,475.78,473.42,472.56,471.06,469.84,469.84,469.29,469.29,469.43,469.01,469.01,469.75,469.8,469.8,469.91
522.65,523.15,523.15,523.14,522.72,523.01,523,523,522.48,522.7,522.7,522.68,521.93,521.93,521.91,521.86,520.47,519.94,519.9,519.89,521.79,521.84,521.91,526.29,528.51,529.53,529.59,528.75,526.98,522.61,497.26,484.89,481.99,478.4,476.04,475.97,473.81,472.56,470.58,469.9,469.84,469.29,469.24,469.24,469.01,469.01,469.08,469.35,469.8,469.91
521.78,522,522.01,521.99,521.87,521.86,521.86,521.83,521.4,521.59,521.58,521.49,520.9,520.89,520.8,520.65,519.38,518.87,518.97,519.13,520.05,521.3,522.02,526.13,528.31,529.5,529.33,528.71,525.98,522.52,492.15,486.12,481.99,479.01,476.15,475.97,471.43,471.43,469.07,469.07,467.5,467.98,467.98,467.98,469.01,469.08,469.08,469.35,469.35,469.91
521.09,521.31,521.29,521.3,521.1,521.19,521.19,521.18,520.91,520.97,520.95,520.94,520.46,520.37,520.34,520.31,518.96,518.78,518.75,518.75,521.16,521.2,521.3,525.89,528.42,529.36,529.39,528.92,525.81,522.39,494.3,486.94,480.74,479.18,475.69,473.33,471.43,469.96,469.96,467.5,467.5,467.98,467.98,467.61,467.79,469.08,469.08,469.35,469.54,469.6
520.76,521.21,521.21,521.23,521.03,521.11,521.1,521.11,520.65,520.89,520.87,520.87,520.25,520.31,520.29,520.25,518.88,518.73,518.71,518.7,520.31,521.19,521.27,525.54,528.21,529.14,529.54,528.98,525.65,521.81,494.79,488.36,482.27,476.02,475.16,472.23,472.23,469.04,469.04,467.42,467.5,467.61,467.61,467.61,467.79,467.79,469.54,469.54,469.54,469.6
520.01,521.13,521.12,521.13,520.52,521.02,521.01,521.01,520.33,520.8,520.78,520.78,519.73,520.22,520.19,520.18,518.68,518.66,518.64,518.65,521.1,521.18,521.25,525.68,527.89,529.09,529.47,528.73,525.73,520.37,493.71,487.38,481.59,476.52,473.92,472.23,469.39,469.04,466.7,467.42,467.42,467,467.61,467.61,467.79,467.11,468.8,468.8,469.54,469.6
518.37,518.27,517.11,518.29,517.39,518.25,517.01,518.15,517.23,518.01,516.86,517.94,517.69,516.61,517.57,516.56,516.89,516.55,517.07,516.76,519.44,520.5,521.11,525.49,527.96,528.99,529.42,528.82,525.64,520.28,497.36,486.27,480.58,475.66,474.05,470.14,468.75,467.71,466.58,466.7,467,466.9,466.9,465.51,467.11,467.11,468.8,468.8,468.8,469.6
