520.12,520.26,520.31,520.3,520.19,520.2,520.18,520.11,519.88,519.8,519.71,519.55,519.18,518.78,518.6,518.27,516.99,516.19,516.08,516.31,517.52,518.48,519.75,522.97,525.04,526.91,527.92,528.6,527.81,524.82,501.39,489.08,482.75,482.75,478.37,474.59,474.59,474.59,470.33,470.33,470.04,470.04,470.04,469.53,469.53,469.53,469.41,469.41,469.63,469.63
520.25,520.73,520.73,520.73,520.37,520.6,520.6,520.59,520.06,520.23,520.21,520.19,519.27,519.19,519.14,519.09,516.43,516.38,516.32,516.3,518.47,518.56,518.63,522.84,524.87,525.95,527.21,527.83,526.47,524.11,495.81,492.76,485.29,480.69,480.51,475.97,474.02,472.37,470.62,471.06,471.06,470.09,470.09,469.65,469.58,469.58,469.43,469.43,469.63,469.63
520.3,520.72,520.72,520.72,520.38,520.59,520.59,520.58,520.1,520.22,520.21,520.19,519.24,519.17,519.14,519.08,516.86,516.38,516.32,516.29,518.47,518.53,518.61,522.82,524.89,525.79,527.49,527.69,526.69,523.9,497.22,492.34,484.15,482.27,480.63,478.47,471.39,471.39,471.39,470.95,471.06,470.09,469.65,469.65,469.65,469.58,469.43,469.81,469.81,469.78
520.23,520.71,520.71,520.71,520.31,520.58,520.58,520.57,520.05,520.21,520.2,520.18,519.29,519.16,519.13,519.07,516.85,516.37,516.31,516.29,518.46,518.52,518.61,522.95,524.93,525.81,527.03,528,526.74,523.72,496.68,492.05,485.59,484.14,479.23,476.74,476.63,471.39,471.95,470.95,470.95,470.95,469.14,469.14,469.14,469.14,469.81,469.81,469.81,469.78
519.9,520.07,520.06,520.03,520.02,519.92,519.93,519.87,519.73,519.62,519.83,519.46,518.8,518.61,518.42,518.53,516.65,516.13,515.84,515.98,517.31,518.32,519.24,522.85,525.02,525.77,527.17,527.91,526.95,523.88,497.6,492.39,488.09,483.86,478.2,478.2,476.63,473.79,472.66,471.95,469.84,469.84,469.84,469.14,469.14,468.99,468.99,469.68,469.81,469.78
519.59,519.94,519.94,519.93,519.62,519.81,519.81,519.8,519.38,519.48,519.47,519.45,518.7,518.52,518.47,518.43,515.83,515.79,515.74,515.71,518.05,518.14,518.2,522.73,524.72,526.15,527.03,527.75,527.47,524.27,497.25,491.79,487.83,480.63,477.4,477.4,474.47,473.9,472.55,471.18,469.28,469.28,469.84,469.14,468.99,468.99,468.99,469.68,469.68,469.7
519.43,519.9,519.9,519.9,519.67,519.77,519.79,519.77,519.29,519.45,519.44,519.42,518.52,518.49,518.45,518.41,516.22,515.76,515.71,515.68,517.35,518.1,518.18,522.43,524.56,525.85,527.12,527.69,526.62,524.29,499.6,491.31,485.61,480.63,480.11,476.8,474.47,474.47,471.18,471.18,469.57,469.28,469.28,469.71,468.99,468.99,468.99,469.66,469.68,469.7
519.11,519.85,519.85,519.85,519.3,519.74,519.74,519.73,519.08,519.41,519.39,519.38,518.42,518.46,518.43,518.37,516.6,515.74,515.68,515.65,518.02,518.07,518.17,522.31,524.43,525.99,526.81,527.65,527.08,524.03,498.42,491.06,484.34,480.86,476.69,476.69,472.95,472.95,470.74,470.99,469.76,469.92,469.71,469.71,468.97,468.97,468.99,469.66,469.66,469.7
517.82,518.15,518.17,518.19,518.04,518.05,518.06,518.01,517.62,517.8,517.73,517.66,516.96,516.99,516.88,516.71,515.15,514.31,514.63,514.95,516.69,517.62,518.34,522.14,524.11,525.89,527.18,527.57,526.56,524.07,499.78,491.59,489.14,481.79,480.14,475.78,472.94,472.58,470.74,470.74,469.92,469.92,469.71,469.71,468.97,468.79,468.99,468.99,468.99,469.7
516.78,517.06,517.06,517.06,516.85,516.96,516.93,516.95,516.67,516.73,516.7,516.71,516.23,516.1,516.08,516.03,514.34,513.97,513.93,513.92,517.12,517.19,517.31,521.89,524,525.97,526.85,527.57,526.72,524.33,501.26,492.34,485.86,481.79,478.37,476.97,475.21,470.48,470.6,470.6,467.41,467.41,469.92,468.97,468.79,468.79,468.99,468.99,469.28,469.25
