511.62,511.99,512.12,512.09,511.92,512.06,512.1,512.03,511.79,511.9,511.84,511.71,511.31,511.07,510.86,510.31,507.91,506.38,506.04,506.14,507.38,508.46,509.62,513.24,518.42,524.89,528.23,531.56,534.67,537.54,546.89,551.28,554.64,555.58,555.58,558.19,558.19,560.49,560.49,562.8,562.8,562.8,564.47,564.47,564.47,565.98,565.94,565.94,566.84,566.84
511.96,513.22,513.22,513.22,512.41,513.19,513.19,513.19,512.29,513.05,513.04,513.03,511.72,512.2,512.14,512.09,507.06,506.95,506.73,506.63,509.05,509.16,509.31,513,518.45,524.55,526.49,530.69,535.36,537.65,547.52,550.53,552.77,556.03,556.03,557.93,559.19,559.97,559.97,560.61,562.51,562.57,564.35,564.35,564.35,565.37,566.08,566.15,566.58,566.84
512.1,513.22,513.22,513.22,512.46,513.19,513.19,513.19,512.36,513.04,513.04,513.03,511.94,512.19,512.15,512.08,507.82,506.94,506.73,506.63,509.06,509.15,509.29,513.04,518.62,522.43,529.38,532.95,535.82,537.78,548.38,552.37,552.37,555,556,557.31,559.33,560.04,560.34,560.61,562.57,562.57,564.35,564.35,565.37,565.37,566.08,566.58,566.58,566.8
512.08,513.22,513.22,513.22,512.45,513.19,513.19,513.18,512.31,513.04,513.04,513.02,511.81,512.19,512.15,512.08,507.82,506.92,506.77,506.62,509.05,509.16,509.29,513.24,518.09,522.47,528.37,531.37,535.83,537.72,546.93,550.51,553.55,554.44,556.92,557.31,560.04,560.04,560.27,560.27,563.14,563.14,563.14,565.28,565.28,565.37,566.52,566.52,566.58,566.8
511.8,512.3,512.37,512.32,512.13,512.26,512.32,512.25,512.01,512.15,512.5,512.04,511.35,511.31,511.11,511.21,507.66,506.58,506.02,506.04,507.35,508.53,509.37,513.1,517.55,522.28,527.67,531.04,535.7,537.7,546.81,550.45,553.5,555.4,556.59,557,558.23,560.04,561.07,561.07,563.14,563.14,563.14,564.9,565.28,565.28,566.52,566.52,566.52,566.8
511.8,512.92,512.92,512.92,512.13,512.89,512.89,512.89,512.08,512.76,512.76,512.75,511.58,511.92,511.86,511.8,506.61,506.51,506.29,506.18,508.74,508.83,508.99,513.02,517.65,523.93,527.47,531.11,534.36,537.48,547.64,551.48,553.83,554.82,557.1,557.64,558.23,559.73,561.07,561.07,562.47,563.14,563.14,564.88,564.88,564.88,566.52,566.52,566.93,566.96
511.75,512.9,512.91,512.91,512.42,512.87,512.88,512.87,512.06,512.75,512.75,512.73,511.64,511.9,511.85,511.79,507.38,506.48,506.25,506.16,507.78,508.84,508.97,512.67,517.89,523.76,526.65,532.52,535.68,537.44,547.07,550.33,553.82,555.06,555.42,557.1,557.88,559.73,560.01,561.99,562.62,562.62,564.12,564.88,564.88,564.88,565.96,566.93,566.93,566.96
511.51,512.88,512.88,512.88,511.97,512.86,512.86,512.85,511.88,512.73,512.72,512.71,511.38,511.89,511.85,511.77,508.26,506.46,506.27,506.13,508.72,508.8,508.96,512.58,518.51,523.4,527.1,531.83,535.61,537.49,548.03,550.98,553.51,555.77,556.26,557.64,557.88,559.46,560.97,561.99,561.99,564.12,564.12,564.12,564.12,565.96,565.96,566.38,566.93,566.96
510.48,511.09,511.19,511.15,510.88,511.11,511.18,511.09,510.67,510.99,511.03,510.94,510.12,510.27,510.09,509.75,506.43,504.88,504.94,505.1,506.95,508.02,508.64,512.42,517.92,522.83,528.3,531.6,535.29,537.28,547.3,550.77,553.11,555.44,555.77,557.64,557.64,560.66,560.97,561.81,562.24,563.97,564.12,564.4,565.66,565.96,565.96,566.38,566.38,566.96
509.84,510.89,510.89,510.89,510.24,510.88,510.86,510.88,510.17,510.77,510.74,510.75,509.76,510.05,510.01,509.94,505.64,504.67,504.47,504.34,506.81,508.06,508.25,512.19,518.05,523.22,527.01,531.09,535.24,537.27,546.83,551.17,552.45,555.11,556.62,557.45,558.21,560.66,561.21,562.24,562.24,563.97,563.97,564.4,565.14,565.66,565.96,566.38,566.86,567.12
