524.99,524.44,524.25,524.25,524.36,524.05,523.93,523.93,523.99,523.69,523.69,523.68,523.73,523.36,523.19,523.03,522.23,521.34,521.18,521.42,522.44,523.08,525.24,531.82,537.79,544.62,547.79,550.93,553.69,556.46,564.91,568.74,571.84,572.98,573.63,576.9,576.9,580.16,580.32,581.88,581.88,583.96,583.96,583.96,583.96,585.47,585.83,585.83,585.83,586.28
524.5,522.81,522.81,522.8,523.74,522.62,522.62,522.61,523.45,522.43,522.42,522.41,523.11,522.06,522.04,522.02,519.96,519.91,519.82,519.78,521.54,521.63,521.72,531.47,537.87,543.96,548.31,551.27,554.17,556.66,565.49,567.12,570.38,572.81,575.78,576.85,578.68,578.68,580.17,581.72,581.95,583.14,583.9,583.9,583.9,585.47,585.47,585.99,586.32,586.37
524.27,522.81,522.8,522.8,523.59,522.61,522.61,522.61,523.33,522.42,522.41,522.41,522.6,522.06,522.04,522.02,520.91,519.89,519.82,519.78,521.54,521.6,521.69,531.42,537.3,542.03,548.84,552.44,554.88,556.8,564.77,568.29,570.96,573.63,575.1,575.53,578.62,578.62,580.58,581.95,581.95,583.14,583.14,583.9,584.97,584.97,585.47,586.04,586.04,586.37
524.23,522.8,522.79,522.79,523.63,522.61,522.61,522.6,523.36,522.42,522.41,522.41,523.01,522.06,522.04,522.01,520.89,519.9,519.82,519.78,521.54,521.61,521.7,531.78,537.32,542.25,548.03,549.78,554.87,556.97,564.96,567.55,571.57,573.05,575.49,575.83,578.62,579,580.58,580.58,581.95,583.14,583.51,583.51,585.07,585.08,585.47,586.04,586.04,586.37
524.34,523.68,523.56,523.56,523.84,523.46,523.32,523.37,523.61,523.26,522.89,523.16,523.21,522.89,522.76,522.4,521.74,520.44,520.63,520.74,522.01,522.6,524.16,531.78,537.07,542.29,547.19,550.14,554.74,556.98,566.06,569.9,572.06,572.06,575.29,576.71,578.84,578.84,580.58,581.47,581.47,583.35,583.51,583.51,585.08,585.08,585.79,586.06,586.06,586.37
524,522.55,522.54,522.54,523.39,522.43,522.43,522.42,523.22,522.28,522.28,522.27,522.95,521.97,521.95,521.92,519.86,519.81,519.73,519.69,521.43,521.52,521.59,531.76,537.93,543.33,547.06,550.23,553.44,556.69,565,567.67,570.4,572.99,574.83,576.84,576.84,579.74,579.74,581.47,581.47,583.35,583.35,583.51,585.54,585.79,585.79,586.06,586.06,586.57
523.86,522.54,522.53,522.53,523.05,522.42,522.42,522.42,523.18,522.27,522.27,522.26,522.5,521.96,521.94,521.92,520.81,519.81,519.72,519.68,521.45,521.48,521.58,531.33,537.61,542.79,547.84,550.83,554.58,556.53,565.21,569.71,570.11,573.34,575.35,576.32,578.44,578.44,579.74,581.33,581.33,584.24,584.24,584.24,585.54,585.54,585.54,586.56,586.56,586.57
523.8,522.53,522.52,522.52,523.35,522.41,522.41,522.41,523.13,522.26,522.26,522.26,522.89,521.95,521.94,521.91,521.64,519.8,519.72,519.67,521.42,521.46,521.58,531.31,537.77,543.91,546.72,551.07,554.74,556.6,565.59,568.28,570.73,572.52,573.4,577.06,578.44,579.02,581.1,581.79,582.58,583.13,584.24,585.06,585.06,585.54,586.04,586.53,586.56,586.57
523.6,523,522.93,522.96,523.19,522.87,522.8,522.81,522.96,522.73,522.65,522.7,522.72,522.43,522.35,522.25,521.27,519.84,520.26,520.52,521.78,522.33,523.41,531.24,537.77,542.91,548.12,551.77,554.77,556.59,565.7,569.79,570.96,572.57,575.01,575.93,577.66,579.02,581.1,581.1,582.58,583.13,583.13,585.06,585.35,585.35,586.04,586.5,586.5,586.57
523.05,521.66,521.65,521.66,522.5,521.59,521.59,521.59,522.41,521.48,521.48,521.48,522.2,521.22,521.2,521.18,520.09,519.09,519.02,518.97,521.11,521.18,521.3,531.04,537.8,543.36,546.92,550.36,554.43,556.48,564.53,569.72,571.88,572.6,574.61,575.92,577.66,579.3,580.88,580.88,582.52,582.89,582.89,585.05,585.35,585.35,586.04,586.5,586.64,586.64
522.86,521.61,521.6,521.61,522.05,521.54,521.53,521.54,522.23,521.44,521.44,521.44,521.67,521.17,521.15,521.14,520.05,519.06,518.97,518.94,521.04,521.17,521.27,530.61,536.74,542,547.02,550.18,554.55,556.54,564.16,567.34,571.43,572.47,574.06,576.77,577.64,579.3,580.88,581.86,581.86,582.89,584.1,585.05,585.05,585.05,586.04,586.64,586.64,586.64
522.28,521.55,521.54,521.55,522.07,521.49,521.48,521.48,522,521.38,521.37,521.36,521.82,521.11,521.09,521.08,519.06,519.01,518.92,518.89,521.08,521.14,521.26,531.12,536.93,541.94,546.81,550.35,554.49,556.85,565.58,568.19,570.83,572.76,575.79,575.79,577.64,579.29,581.08,581.39,581.39,584.1,584.1,584.1,585.05,586.14,586.47,586.47,586.64,586.64
520.93,520,519.86,519.94,519.5,519.87,518.22,519.9,519.37,519.81,518.2,519.82,519.22,517.99,519.55,518.02,519.24,518.62,518.57,517.76,521.01,521.77,523.91,530.9,536.76,541.77,546.99,550.05,554.5,556.84,565.37,567.6,570.92,572.76,575.22,575.88,578.01,578.01,581.08,581.79,581.79,583.77,583.77,584.12,586.14,586.14,586.47,586.47,586.47,586.64
