508.24,508.01,507.91,507.89,507.96,507.79,507.73,507.72,507.68,507.43,507.36,507.26,507.14,506.76,506.61,506.53,506.64,506.69,506.69,506.73,506.74,506.79,506.8,505.15,499.21,490.92,487.37,483.91,478.55,471.18,430.33,418.27,414.4,412.29,403.97,403.97,395.76,395.76,395.76,390.33,390.33,390.33,385.06,385.06,385.06,385.06,383.88,383.88,382.81,382.81
508.01,507.09,507.09,507.09,507.6,506.95,506.94,506.93,507.34,506.61,506.6,506.59,506.79,506.03,506.02,506.01,506.63,506.73,506.79,506.83,506.5,506.45,506.4,505.25,498.99,491,485.7,482.1,476.69,470.27,432.13,419.58,413.91,408.61,403.69,402.6,399.11,396.33,392.79,392.24,390.48,389.98,386.67,386.67,385.44,385.44,383.82,383.82,382.81,382.81
507.91,507.09,507.08,507.08,507.55,506.94,506.93,506.93,507.27,506.6,506.59,506.58,506.42,506.03,506.02,506.01,506.7,506.73,506.78,506.82,506.59,506.45,506.41,505.17,499.2,493.33,484.7,480.21,475.64,469.7,432.59,424.01,411.78,409.03,403.1,399.11,397.13,396.37,392.79,392.24,389.98,389.98,386.67,386.67,385.44,383.82,383.82,383.27,383.27,382.88
507.84,507.08,507.08,507.07,507.52,506.93,506.93,506.92,507.25,506.6,506.59,506.57,506.72,506.02,506.01,506,506.69,506.72,506.77,506.82,506.57,506.45,506.4,504.82,499.32,493.25,485.94,483.63,475.36,469.23,431.1,415.56,412.75,408.75,403.1,399.76,397.13,395.55,393.49,392.3,390.14,390.14,387.56,387.56,386.67,383.75,383.75,383.27,383.27,382.88
507.76,507.42,507.31,507.31,507.5,507.23,507.09,507.13,507.11,506.84,506.73,506.74,506.51,506.2,506.08,506.05,506.33,506.55,506.42,506.47,506.41,506.43,506.41,504.72,498.1,492.99,486.71,483.24,475.42,469.23,431.07,420.81,409.51,408.24,404.91,399.76,398.09,395.95,395.95,390.58,390.58,390.14,387.56,387.56,387.04,386.14,383.75,383.75,383.75,382.88
507.38,506.5,506.49,506.49,506.99,506.33,506.32,506.32,506.7,506,505.99,505.98,506.19,505.47,505.46,505.46,506.1,506.2,506.26,506.3,506.08,506.04,506,504.58,499.55,490.8,487.13,483.4,478.66,470.36,429.06,418.9,411.96,408.37,404.89,401.33,398.09,396.71,393.23,391.79,391.79,390.14,387.56,387.04,386.14,386.14,383.75,383.75,383.28,383.14
507.21,506.47,506.47,506.47,506.71,506.3,506.3,506.29,506.6,505.98,505.97,505.96,505.8,505.45,505.44,505.43,506.02,506.17,506.23,506.27,506.11,506.03,505.99,504.63,498.61,491.66,485.72,481.71,475.74,470.47,427.31,416.77,413.68,405.75,402.53,400.97,398.57,395.16,395.16,391.79,391.79,390.64,388.54,387.04,386.14,386.14,386.14,383.28,383.28,383.14
507.01,506.44,506.44,506.43,506.74,506.28,506.27,506.26,506.47,505.95,505.94,505.93,505.98,505.42,505.42,505.41,505.76,506.15,506.2,506.25,506.05,506.02,505.97,504.55,498.16,491.68,487.14,481.79,474.86,469.52,426.98,420.67,410.04,405.83,405.22,398.57,398.57,395.77,395.77,393.23,390.64,390.64,388.54,388.54,386.14,386.14,384.79,383.28,383.28,383.14
506.37,506.15,506.11,506.11,506.17,506,505.95,505.93,505.8,505.68,505.58,505.56,505.25,505.13,505.04,505.01,505.23,505.2,505.47,505.56,505.59,505.72,505.75,504.38,498.84,491.54,485.06,480.06,474.23,468.79,426.1,419.49,411.63,404.25,402.88,399.58,399.58,393.77,393.77,391.68,391.68,388.54,388.54,388.54,387.74,384.79,384.79,384.49,384.49,383.14
505.62,504.91,504.9,504.9,505.32,504.77,504.77,504.76,505.11,504.51,504.51,504.5,504.7,504.15,504.14,504.14,504.81,505.02,505.08,505.13,505.26,505.31,505.27,504.32,497.93,491.09,486.41,482.14,474.56,468.83,425.24,417.1,413.38,407.25,406.31,399.58,397.72,395.14,393.77,391.33,391.33,391.33,388.12,388.12,387.74,384.79,384.79,384.49,384.49,383.86
505.3,504.85,504.85,504.86,505.01,504.73,504.72,504.72,504.83,504.47,504.46,504.45,504.32,504.11,504.1,504.1,504.72,504.99,505.06,505.1,505.2,505.29,505.25,503.97,498.55,493.21,486.47,482.46,474.47,468.28,427.44,420.86,411.3,406.32,403.87,401.52,398.1,395.14,393.64,391.9,391.33,390.11,388.12,388.12,387.74,387.74,384.79,384.01,384.01,383.86
504.85,504.81,504.81,504.81,504.87,504.68,504.67,504.67,504.63,504.43,504.41,504.41,504.27,504.07,504.07,504.07,504.92,504.95,505.01,505.06,505.28,505.26,505.23,504.01,497.68,493.27,486.96,482.49,474.66,466.81,426.78,418.04,411.21,405.9,401.52,399.86,396.95,396.95,393.64,391.9,391.11,390.44,390.11,387.74,387.74,387.74,384.01,384.01,384.01,383.86
504.17,503.92,503.63,504.03,503.72,503.91,503.48,503.86,503.46,503.68,503.29,503.6,503.27,503.34,503.29,503.39,503.65,503.94,504.13,504.1,504.63,504.96,504.79,503.84,498.1,493.28,487.01,483.22,474.58,466.72,435.99,418.22,410.52,405.9,401.57,401.57,396.95,396.72,396.72,391.11,391.46,391.17,391.17,387.1,387.1,387.1,386.07,384.81,384.01,383.86
503.2,503.23,503.23,503.23,503.1,503.11,503.1,503.1,502.91,502.98,502.97,502.97,502.84,502.99,503,503.01,503.49,503.96,503.99,504.04,504.64,504.63,504.6,503.76,499.13,491.76,487.74,482.96,477.49,467.31,434.28,420.6,409.91,406.01,400.39,400.39,397.05,397.05,394.66,391.46,391.46,391.17,390.59,387.22,387.1,386.07,386.07,384.81,384.81,384.33
502.87,503.21,503.21,503.21,502.87,503.09,503.08,503.08,502.68,502.96,502.95,502.95,502.58,502.98,502.99,503,503.93,503.96,504,504.02,504.35,504.62,504.6,503.67,498.88,492.76,486.33,480.26,476.83,467.47,435.6,419.22,411.16,405.35,402.74,398.98,396.52,395.52,394.96,394.66,391.17,390.59,390.59,387.22,387.22,386.07,386.07,384.79,384.79,384.33
502.7,503.19,503.19,503.19,502.78,503.07,503.06,503.06,502.57,502.94,502.94,502.94,502.68,502.97,502.98,502.99,503.92,503.94,503.99,504.02,504.63,504.63,504.59,503.71,498.86,493.89,486.42,481.18,477.49,467.5,429.63,420.73,411.13,405.19,402.98,400.48,398.98,394.56,394.56,394.56,390.36,390.36,390.36,387.49,387.49,387.38,385.86,384.79,384.79,384.33
502.59,502.95,502.95,502.95,502.63,503.07,502.84,502.67,502.48,502.53,502.73,502.69,502.47,502.9,502.91,503.27,503.04,503.89,503.69,504.43,504.72,504.97,504.89,503.8,499.53,492.87,486.9,481.39,477.61,467.6,429.52,418.01,412.08,405.19,402.98,401.33,398.79,394.56,394.56,392.53,392.05,390.36,390.36,387.49,387.49,387.38,385.86,385.86,385.86,384.33
502.71,503.18,503.18,503.18,502.95,503.08,503.08,503.08,502.8,503,503,503,502.9,503.25,503.26,503.28,503.8,504.38,504.4,504.44,504.99,504.97,504.95,503.99,499.97,492.39,487.78,482.73,477.07,467.54,435.9,420.05,411.79,405.92,403.88,399.42,398.35,397.63,394.92,392.55,392.11,392.11,390.18,389.07,387.46,387.38,385.86,385.86,385.39,385.17
502.87,503.2,503.2,503.19,502.9,503.1,503.09,503.09,502.77,503.01,503.01,503.02,502.77,503.26,503.27,503.29,503.44,504.38,504.42,504.45,505,504.98,504.96,504.26,499.88,494.77,488.21,483.44,474.98,467.37,434.45,419.6,410.93,404.8,403.83,400.26,397.63,397.63,394.92,394.92,392.11,390.18,390.18,389.07,389.07,389.07,385.39,385.39,385.39,385.17
503.22,503.22,503.21,503.21,503.11,503.11,503.11,503.11,502.98,503.03,503.02,503.02,502.98,503.27,503.29,503.31,504.36,504.38,504.42,504.45,505,504.98,504.96,504.4,499.9,495.41,487.99,483.48,475.34,467.83,437.2,420.03,411.68,406.57,406.57,400.27,400.04,395.04,395.04,395.04,392.86,390.18,390.18,389.07,389.07,388.46,386.37,385.39,385.39,385.17
504.07,503.92,504.03,503.89,503.85,503.93,503.77,503.92,503.67,503.63,503.62,503.6,503.71,503.71,503.72,503.91,504.34,504.43,504.56,504.58,505,505,505.4,504.78,500.09,495.94,486.97,481.59,475.56,468.19,437.54,423.74,411.69,405.95,402.15,400.04,397.49,397.49,395.04,395.04,392.86,392.46,390.18,389.07,388.46,388.46,386.37,386.37,386.37,385.17
504.62,504.04,504.04,504.04,504.39,503.94,503.93,503.93,504.21,503.81,503.8,503.8,504.1,503.9,503.9,503.92,504.42,504.54,504.56,504.58,504.99,504.99,504.97,504.91,500.36,493.62,489.18,484.51,478.19,468.79,437.8,419.89,411.69,409.51,401.59,401.59,398.16,398.16,395.06,392.97,392.97,392.46,392.06,389.7,388.46,388.46,386.37,386.37,386.48,386.18
505.02,504.04,504.03,504.03,504.41,503.93,503.93,503.92,504.42,503.8,503.8,503.8,504.14,503.89,503.9,503.91,504.6,504.53,504.55,504.57,505.21,504.97,504.95,504.92,499.46,493.59,489.76,483.45,477.34,468.63,430.45,420.49,408.19,407.43,404.28,399.45,399.45,398.16,395.06,395.06,392.97,392.06,392.06,390.09,389.7,389.7,386.48,386.48,386.48,386.18
504.13,504.32,504.21,504.15,504.19,504.09,504.28,503.85,503.7,503.52,503.61,503.45,503.53,503.57,503.62,503.78,504.02,504.18,504.46,504.65,504.92,505.15,505.19,503.39,499.33,494.26,490,484.18,478.34,468.88,436.83,423.79,412.07,408.15,403.86,403.86,397.85,397.85,394.95,394.95,394.21,393.37,392.06,390.09,389.96,389.49,387.58,387.58,386.48,386.18
498.55,499.32,499.34,497.67,497.39,498.11,498.12,497.25,497.58,497.64,497.19,497.93,497.78,497.66,497.9,498.15,498.56,500.11,500.39,500.52,500.06,500.2,499.94,498.43,495.76,494.22,487.96,485.04,478.9,468.69,433.51,418.86,407.02,407.02,402.21,399.99,397.85,396.64,396.64,394.95,393.37,393.37,393.37,389.49,389.49,389.49,387.58,387.58,387.58,386.18
490.57,489.96,490.69,490.5,490.06,492.21,492.39,489.01,490.71,490.38,490.86,492.54,491.72,491.07,491.24,491.06,492.44,494.1,492.5,493.73,494.14,493.65,494.6,494.49,494,491.41,488.79,484.39,477.97,467.91,438.7,418.33,412.16,402.76,402.76,398.9,398.9,395.25,395.25,395.25,392.86,392.86,392.86,390.78,390.78,389.49,387.58,387.58,387.94,387.32
486.98,486.41,486.52,485.92,486.33,485.11,486.74,486.87,487.09,485.63,486.63,485.26,485.98,487.02,487.63,486.63,487.59,486.51,488.46,488.96,490.3,489.38,490.02,489.73,489.48,489.52,486.73,483.41,474.4,466.33,433.83,418.53,409.91,406.09,399.44,399.44,396.68,395.25,395.25,394.41,392.86,392.86,392.33,390.78,390.78,390.78,387.94,387.94,387.64,387.32
483.14,481.03,480.14,482.55,483.36,481.76,481.5,481.37,482.39,481.66,482.56,481.52,481.99,483.4,480.19,482.74,483.51,482.34,482.5,482.79,484.66,485,485.99,485.15,485.61,486.49,482.05,480.37,472.44,464.33,434.54,414.86,410.85,400.7,399.17,398.22,396.68,396.68,394.49,394.41,393.87,392.27,392.27,391.05,391.05,390.78,387.94,387.94,387.64,387.32
477.85,476.78,474.83,474.98,474.98,476.89,474.34,476.74,474.8,474.68,474.73,477.05,474.79,476.68,474.5,474.62,474.9,476.94,477.11,474.67,474.29,475.97,476.31,478.88,479.87,475.58,472.76,470.08,465.49,460.46,430.08,416.38,407.18,402.49,397.82,398.22,396.17,393.99,394.49,394.49,392.92,392.87,392.27,391.05,391.05,391.05,387.94,387.64,387.64,387.32
