508.6,508.26,508.15,508.13,508.25,508.02,507.95,507.96,507.95,507.63,507.58,507.47,507.35,506.91,506.76,506.68,506.85,506.88,506.92,507.05,507.25,507.42,507.76,507.05,501.92,494.25,491.05,487.64,482.27,475.07,435.17,418.58,409.21,409.21,403.11,398.45,398.45,398.45,394.33,394.33,390.81,390.81,390.81,387.22,387.22,387.22,384.97,384.97,383.56,383.56
508.27,507.01,507.01,507.01,507.77,506.87,506.87,506.86,507.49,506.5,506.49,506.47,506.86,505.86,505.85,505.84,506.64,506.67,506.74,506.79,506.75,506.7,506.67,507.21,501.51,495.32,490.17,486.66,478.75,473.48,429.98,424.08,412.29,404.48,404.23,400.71,398.07,396.67,393.86,392.16,392.16,390.59,390.59,387.58,386.98,386.98,385,385,383.56,383.56
508.11,507.01,507.01,507,507.67,506.86,506.86,506.85,507.43,506.49,506.48,506.47,506.41,505.85,505.84,505.83,506.63,506.67,506.72,506.78,506.74,506.71,506.67,507.1,501.07,496.19,488.84,484.35,479.35,473.25,427.96,420.76,409.66,407.49,405.94,401.34,395.93,395.93,395.93,391.87,392.16,390.59,387.58,387.58,387.58,386.98,385,383.64,383.64,383.47
508.06,507,507,506.99,507.64,506.85,506.85,506.84,507.38,506.49,506.47,506.46,506.83,505.84,505.83,505.82,506.61,506.66,506.72,506.77,506.73,506.7,506.66,506.87,500.94,496.63,491.12,487.23,479.62,472.98,427.27,420.56,412.15,409.61,403.77,399.21,398.36,395.93,393.82,391.87,391.87,391.87,387.22,387.22,387.22,387.22,383.64,383.64,383.64,383.47
507.96,507.52,507.36,507.39,507.66,507.3,507.19,507.21,507.34,506.97,506.74,506.88,506.65,506.28,506.11,506.02,506.47,506.58,506.53,506.64,506.89,507.02,507.23,506.84,500.2,496.69,490.84,487.66,480,473.21,427.91,421.55,416.18,410.26,402.99,402.99,398.36,395.54,394.23,393.82,389.32,389.32,389.32,387.22,387.22,385.45,385.45,383.93,383.64,383.47
507.46,506.27,506.27,506.26,507,506.12,506.13,506.12,506.74,505.79,505.78,505.76,506.2,505.21,505.2,505.2,506.04,506.07,506.13,506.19,506.32,506.29,506.26,506.75,501.17,494.57,491.01,487.17,482.28,473.87,428.13,420.62,415.52,408.71,401.55,401.55,397.25,395.65,394.22,392.74,390.18,390.18,389.32,387.22,385.45,385.45,385.45,383.93,383.93,383.36
507.26,506.24,506.24,506.24,506.64,506.09,506.1,506.09,506.63,505.76,505.75,505.73,505.68,505.19,505.18,505.17,505.98,506.04,506.11,506.16,506.4,506.28,506.24,506.77,501.54,495.55,489.48,484.94,479.2,473.88,432.93,420.15,412.94,408.71,404.15,400.61,397.25,397.25,392.74,392.74,391.29,390.18,390.18,388.67,385.45,385.45,385.45,384.07,383.93,383.36
507.03,506.2,506.2,506.2,506.75,506.06,506.06,506.05,506.45,505.72,505.71,505.7,505.94,505.16,505.15,505.14,505.76,506.01,506.07,506.13,506.28,506.27,506.23,506.66,501.53,494.8,491.09,485.76,481.16,473.49,429.85,421.2,412,407.02,402.77,402.77,396.21,396.21,393.74,392.63,391.25,388.88,388.67,388.67,386.87,386.87,385.45,384.07,384.07,383.36
506.26,505.92,505.86,505.89,506.06,505.8,505.73,505.72,505.64,505.45,505.36,505.38,505.11,504.94,504.85,504.85,505.2,505.05,505.48,505.68,506.09,506.31,506.55,506.52,502.2,495.02,489.41,485.65,479.31,473.48,431.12,421.07,417.92,407.39,406.03,400.22,396.8,395.94,393.74,393.74,388.88,388.88,388.67,388.67,386.87,386.47,384.91,384.91,384.91,383.36
505.31,504.26,504.26,504.26,504.93,504.12,504.11,504.12,504.71,503.89,503.87,503.87,504.35,503.58,503.58,503.58,504.55,504.69,504.76,504.83,505.5,505.48,505.46,506.38,502.01,494.61,490.8,486.66,479.97,474.25,434.25,421.09,414.93,407.39,403.74,402.07,399.47,395.37,394.39,394.39,391.05,391.05,388.88,386.87,386.47,386.47,384.91,384.91,384.03,384.08
