509.45,508.76,508.54,508.52,508.59,508.05,507.88,507.89,507.89,507.43,507.37,507.3,507.17,506.56,506.32,506.03,504.66,503.2,502.95,503.49,505.63,506.94,509.87,518.47,525.81,534.05,537.72,541.17,544.45,548.23,558.07,563.53,564.94,569.03,573.5,573.5,576.32,576.32,576.32,578.88,579.39,579.39,582.42,582.42,582.42,582.42,584.22,584.22,584.22,584.73
508.85,506.68,506.67,506.66,507.79,506.22,506.2,506.19,507.12,505.72,505.71,505.69,506.35,504.79,504.74,504.69,501.29,501.22,501.13,501.11,504.76,504.9,505.05,517.97,525.89,533.62,537.59,540.97,545.59,548.6,558.91,562.58,566.48,568.47,571.25,572.86,575.18,576.22,576.9,579.38,579.9,581.79,581.79,582.47,582.47,583.44,584.01,584.54,584.54,584.81
508.57,506.67,506.66,506.65,507.56,506.2,506.19,506.18,506.99,505.71,505.69,505.68,505.64,504.78,504.74,504.68,502.78,501.2,501.12,501.1,504.76,504.86,505.01,517.96,525.92,530.92,537.25,542.61,545.87,548.58,559.13,564.42,566.91,568.7,572.02,573.13,575.5,576.19,576.9,578.99,579.64,581.79,581.79,582.47,583.44,583.44,583.44,584.01,584.54,584.81
508.47,506.66,506.65,506.64,507.6,506.2,506.19,506.17,507,505.7,505.69,505.68,506.29,504.77,504.74,504.68,502.73,501.2,501.13,501.1,504.76,504.86,505.01,518.41,525.06,531.15,536.91,541.06,545.91,548.62,558.9,562.61,566.13,569.55,569.64,573.13,575.5,576.24,576.25,578.74,578.99,580.78,580.78,580.78,583.44,583.44,583.44,584.01,584.01,584.81
508.5,507.66,507.43,507.45,507.76,507.08,506.92,506.95,507.18,506.64,506.22,506.56,506.36,505.84,505.63,505.12,503.75,501.88,502.1,502.43,504.98,506.19,508.22,518.35,524.93,531.14,537.12,540.74,545.92,548.57,559.88,562.7,566.57,568.65,569.64,573.69,575.4,575.4,578.74,578.74,578.99,580.78,581.16,582.74,583.56,583.56,584.45,584.45,584.45,584.45
507.86,505.94,505.93,505.92,506.94,505.6,505.59,505.58,506.51,505.23,505.23,505.22,505.94,504.41,504.37,504.3,500.88,500.82,500.73,500.71,504.5,504.64,504.76,518.28,524.84,532.99,536.94,540.84,544.44,548.22,560.09,563.77,566.21,570.3,571.54,573.24,573.69,575.81,577.16,578.72,578.72,580.98,581.16,582.74,582.74,583.56,584.45,584.45,584.45,585.19
507.6,505.91,505.9,505.9,506.52,505.58,505.57,505.56,506.41,505.21,505.2,505.19,505.2,504.39,504.34,504.29,502.32,500.8,500.72,500.69,504.2,504.59,504.74,517.71,524.45,531.69,538.11,542.41,545.97,548.21,559.1,562.48,566.16,567.73,571.46,573.35,573.81,575.68,576.73,577.76,578.72,580.98,581.6,582.74,582.74,582.74,584.45,585.21,585.21,585.19
507.46,505.88,505.88,505.87,506.82,505.55,505.54,505.53,506.35,505.19,505.18,505.17,505.78,504.37,504.33,504.27,503.57,500.78,500.7,500.67,504.48,504.58,504.73,517.67,524.34,533.01,536.75,542.07,545.02,548.29,559.55,564.38,567.17,569.64,571.27,573.13,575.03,576.85,576.73,579.72,579.72,581.6,581.6,582.74,582.74,583.62,585.09,585.09,585.21,585.2
506.9,506.17,506.03,506.09,506.36,505.75,505.7,505.73,505.83,505.48,505.39,505.38,505.16,504.8,504.63,504.5,502.76,500.63,501.26,501.87,504.64,505.7,507.18,517.55,524.81,532.24,538.46,541.97,545.87,548.2,559.86,563.24,566.29,568.23,570.99,573.57,575.03,576.85,576.85,579.72,580.38,580.71,580.71,583.62,583.62,583.62,585.09,585.09,585.09,585.2
505.9,503.96,503.94,503.95,505.11,503.69,503.69,503.69,504.78,503.5,503.49,503.48,504.42,502.84,502.8,502.75,501.03,499.56,499.49,499.48,503.64,504.14,504.33,517.25,525.7,532.45,536.89,540.84,544.43,547.97,558.92,564.58,565.25,568.69,571.48,573.57,574.87,577.33,577.33,579.72,580.74,581.17,581.17,583.45,583.62,583.62,585.09,585.09,585.39,585.38
