499.8,498.18,497.58,497.68,498.36,497.61,497.33,497.47,498.16,497.35,497.34,497.42,498.02,497.48,497.57,498.44,502.97,505.33,505.97,506.15,504.66,503.07,502.99,500.78,490.54,478.3,472.39,466.3,460.08,453.45,423.99,413.16,404.84,404.27,404.27,398.14,398.14,393.27,393.27,388.76,388.76,388.76,388.03,388.03,388.03,384.69,384.8,384.8,383.58,383.58
498.31,492.86,492.85,492.85,496.21,492.8,492.8,492.79,496.03,492.73,492.73,492.73,495.99,492.86,492.92,492.98,501.84,502.08,502.58,502.85,499.24,499.02,498.75,501.05,490.17,478.22,474.71,467.09,457.88,452.77,419.19,415.25,410.03,401.56,401.56,398.46,395.9,393.66,393.66,392.43,389.39,389.22,387.88,387.88,387.88,386.09,384.29,384.19,383.48,383.58
497.61,492.85,492.85,492.85,495.9,492.8,492.8,492.79,495.73,492.73,492.73,492.73,494.56,492.86,492.91,492.98,501.3,502.09,502.57,502.81,499.2,499.01,498.76,500.74,489.6,481.93,469.19,462.58,456.57,452.01,420.41,411.43,411.43,404.04,402.04,398.52,395.8,393.98,392.86,392.43,389.22,389.22,387.88,387.88,386.09,386.09,384.29,383.48,383.48,383.48
497.59,492.85,492.85,492.84,495.81,492.79,492.79,492.78,495.83,492.72,492.73,492.72,495.76,492.86,492.89,492.98,501.28,502.11,502.44,502.82,499.2,498.98,498.74,500.22,490.48,481.72,470.89,465.22,456.33,452.25,423.39,415.22,408.22,405.57,399.35,398.52,393.98,393.98,393.33,393.33,388.92,388.92,388.92,386.02,386.02,386.09,383.58,383.58,383.48,383.48
498.29,496.14,495.73,495.89,496.77,495.87,495.6,495.77,496.61,495.73,494.46,495.75,496.58,495.83,495.91,495.25,502.18,503.23,504.46,504.66,503.37,501.46,501.28,500.1,491.28,481.84,471.93,465.58,456.26,451.84,423.39,414.15,407.81,403.11,399.96,399.11,396.48,393.98,391.92,391.92,388.92,388.92,388.92,386.84,386.02,386.02,383.58,383.58,383.58,383.48
497.55,492.79,492.79,492.78,495.87,492.72,492.72,492.71,495.59,492.69,492.69,492.68,495.54,492.8,492.86,492.93,501.32,501.54,502.02,502.27,498.61,498.44,498.14,499.69,490.48,478.21,472,465.15,458.72,451.93,420.62,411.68,407.04,404.32,398.77,397.94,396.48,393.89,391.92,391.92,389.58,388.92,388.92,386.66,386.66,386.66,383.58,383.58,383.16,383.21
497.31,492.79,492.79,492.78,494.6,492.72,492.72,492.71,495.46,492.69,492.69,492.68,494.41,492.8,492.86,492.92,500.82,501.52,502.04,502.24,500.8,498.38,498.14,499.62,489.51,478.18,472.81,461.92,455.32,450.97,420.98,414.51,406.51,403.02,402.26,398.77,396.84,393.89,393.41,390.72,389.53,389.53,387.71,386.66,386.66,386.66,384.68,383.16,383.16,383.21
497.48,492.79,492.79,492.78,495.79,492.72,492.72,492.71,495.62,492.68,492.68,492.68,495.57,492.79,492.83,492.92,499.75,501.51,501.93,502.25,498.56,498.4,498.12,499.33,487.83,478.34,471.44,462.78,454.96,450.24,419.08,412.22,407.18,401.07,399.5,397.67,396.84,393.99,392.18,390.72,390.72,387.71,387.71,387.71,387.71,384.68,384.68,384.35,383.16,383.21
498.4,496.13,495.79,495.84,496.95,495.82,495.53,495.8,496.7,495.7,495.4,495.53,496.38,495.6,495.66,496.2,501.84,502.94,504.06,504.17,501.99,500.39,500.36,499.08,488.59,478.88,468.75,462.68,455.16,450.19,420.36,412.56,407.57,401.93,401.07,397.67,397.67,392.11,392.18,391.12,390.11,388.22,387.71,387.59,384.92,384.68,384.68,384.35,384.35,383.21
497.83,493.01,493.01,493.01,496.02,492.94,492.94,492.93,495.84,492.89,492.9,492.88,495.67,492.95,492.98,493.05,501.05,501.89,502.31,502.62,500.43,497.91,497.6,498.77,487.7,477.65,470.75,462.93,454.57,449.67,421.49,411.12,408.38,402.55,398.85,396.83,394.89,392.11,391.31,390.11,390.11,388.22,388.22,387.59,386.43,384.92,384.68,384.35,383.77,383.38
498.29,493.09,493.09,493.06,494.91,493.01,493.02,492.99,496.05,492.96,492.94,492.95,494.61,493.01,493.04,493.1,501.08,501.97,502.42,502.65,500.37,497.85,497.61,498.62,487.68,479.52,469.78,459.7,453.82,449.03,421.23,411.87,407.06,402.43,399.83,398.85,395,395,390.71,390.71,390.11,388.22,388.22,386.41,386.41,384.92,384.92,383.77,383.77,383.38
499.81,493.18,493.19,493.17,497.05,493.11,493.12,493.1,496.65,493.07,493.09,493.1,496.52,493.1,493.14,493.19,501.88,502.1,502.46,502.75,498.08,497.88,497.6,498.09,485.81,479.5,470.25,462.38,453.58,447.31,419.11,415.03,404.96,401.67,399.09,397.28,393.71,393.71,391.2,391.2,389.05,389.05,388.79,386.41,386.41,386.29,384.6,384.28,383.77,383.38
504.76,503.64,503.42,503.58,506.23,503.29,506.16,503.07,505.81,502.73,505.69,502.62,505.35,505.54,502.5,505.68,506.12,506.99,507.1,508.11,502.25,500.08,499.97,497.99,487.26,479.51,469.37,463.17,453.64,447.59,421.54,412.43,404.32,402.27,397.28,397.28,394.18,391.77,391.77,391.2,389.05,388.79,388.42,386.29,386.29,386.29,384.6,384.6,384.6,383.38
510.52,509.36,509.39,509.37,509.91,508.84,508.87,508.85,509.31,508.22,508.27,508.2,508.61,508.01,508.12,508.02,509.45,509.33,509.31,509.23,501.77,498.05,497.76,497.75,486.5,476.69,470.25,464.11,456.73,447.75,420.68,412.24,407.03,401.12,398.23,398.23,393.33,393.76,391.29,391.29,388.73,388.42,388.42,386.87,386.87,386.29,384.6,384.6,383.75,383.82
511.69,509.8,509.72,509.69,510.75,509.22,509.31,509.21,510.13,508.61,508.6,508.6,509.61,508.39,508.47,508.45,509.73,509.45,509.41,509.32,501.83,498.05,497.74,497.39,487.82,477.03,468.5,462.25,453.8,447.3,420.91,411.68,406.48,400.59,397.99,397.48,393.33,392.61,391.29,388.73,388.73,388.73,386.76,386.76,386.76,386.76,383.75,383.75,383.75,383.82
512.09,510.02,510.01,510.02,511.05,509.51,509.48,509.46,510.46,508.9,508.88,508.85,509.86,508.65,508.65,508.65,509.57,509.55,509.46,509.33,498.29,498.05,497.69,497.23,488.16,475.66,470.13,461.26,454.83,447.28,423.4,410.72,406.62,401.91,399.82,396.36,396.36,394.28,394.28,388.73,389.13,389.13,387.63,386.76,386.76,385.58,385.58,385.21,383.75,383.82
512.14,510.49,510.38,510.32,511.21,509.92,509.78,510.44,510.33,509.83,508.97,508.98,509.51,508.36,508.34,508.32,508.92,507.15,508.38,506.51,498.59,495.57,497.02,496.94,487.76,475.17,467.42,458.88,454.77,447.26,424.19,409.94,405.22,399.22,399.22,396.36,394.44,394.44,392.31,390.89,389.13,387.63,387.63,387.63,385.58,385.58,385.58,385.21,385.21,383.82
511.4,509.29,509.19,509.22,509.93,508.7,508.68,508.63,508.88,507.97,507.94,507.95,508.09,507.19,507.17,507.18,506.6,505.39,505.3,505.16,495.7,495.45,495.19,496.72,488.62,475.91,469.37,461.74,454.97,447.11,421.11,412.47,405.32,402.68,397.56,397.56,393.35,392.31,390.89,390.89,389.13,387.63,388.01,388.01,386.68,385.58,385.58,385.21,384.71,384.71
510.67,508.9,508.87,508.77,509.79,508.42,508.26,508.39,509.03,507.56,507.59,507.55,508.15,506.93,506.78,506.81,506.88,505.06,504.97,504.83,495.5,495.26,495.08,496.33,487.86,479.58,469.7,462.73,453.24,447.2,420.52,410.47,406.2,400.2,399.56,397.24,394.01,393.35,391.63,390.76,390.76,388.56,388.01,386.68,386.68,386.68,385.58,384.71,384.71,384.71
508.96,508.42,508.49,508.46,508.55,507.84,507.94,507.87,507.77,507.18,507.21,507.1,506.93,506.44,506.4,506.31,504.71,504.68,504.55,504.47,495.32,495.09,494.94,495.97,488.09,479.61,468.45,462.34,453.25,447.04,420.22,414.33,403.64,400.87,399.22,397.09,392.9,392.9,391.63,390.76,388.77,388.77,388.56,386.87,386.87,386.87,385.07,385.07,384.71,384.78
501.74,498.04,493.13,497.96,500.85,493.04,497.73,493,500.39,492.89,497.24,497.31,499.74,496.9,496.88,492.75,495.36,496.38,496.2,496.08,494.41,492,495.63,495.45,486.77,480.77,466.67,459.78,453.62,447.52,422.79,408.55,408.55,402.36,401.59,397.09,396.17,391.89,391.89,391.63,388.77,388.77,388.56,386.87,386.87,386.7,385.4,385.4,385.07,384.78
497.76,493.01,492.98,492.97,495.92,492.92,492.89,492.89,495.45,492.75,492.76,492.76,495.03,492.63,492.63,492.6,492.5,492.47,492.45,492.44,493.36,491.94,491.89,494.42,485.85,477.11,470.65,464.09,457.2,448.27,426.62,411.03,408.09,403.48,401.59,397.09,394.15,392.23,392.23,391.84,389.78,389.49,389.49,387.29,387.29,386.7,385.4,385.4,385.3,384.96
498,492.91,492.91,492.9,496.56,492.8,492.79,492.77,495.55,492.66,492.65,492.62,494,492.52,492.51,492.49,493.76,492.38,492.37,492.35,491.9,491.87,491.84,493.71,486.17,478.69,468.75,462.18,456.25,448.15,426.16,412,405.91,403.33,399.78,395.46,394.15,393.76,391.84,391.7,389.78,389.78,389.49,387.29,387.29,387.29,385.3,385.3,385.3,384.96
497.52,497.7,497.48,497.34,497.3,496.85,496.42,495.66,495.47,494.95,494.72,494.57,494.38,494.06,494.3,494.31,494.41,494.27,494.59,494.34,494.32,493.93,493.37,490.43,485.07,477.17,470.02,461.11,455.67,448.09,420.49,415.54,406.79,403.6,401.84,396.36,394.46,393.77,392.19,392.19,389.93,389.93,389.91,387.29,387.29,387.07,385.99,385.99,385.3,384.96
488.4,489.4,486.42,488.51,486.82,486.7,486.63,486.18,484.48,483.94,484.77,484.86,485.17,483.38,484.12,484.32,483.58,484.78,486.67,486.65,486.83,487.12,484.96,482.83,481.21,474.18,468.09,461.29,455.39,447.89,424,412.02,407.91,399.8,397.64,397.64,394.49,394.49,392.37,392.3,389.93,389.91,389.91,387.9,387.9,387.07,385.99,385.99,385.99,385.58
477.13,476.43,477.11,476.96,476.14,478.61,477.69,475.97,475.27,474.85,475.31,476.72,474.19,474.48,475.03,473.78,473.84,476.54,476.21,476.06,476.16,475.55,476.29,475.37,474.82,471.39,466.67,460.32,454.19,446.77,426.94,409.44,406.16,402.4,400.2,396.17,394.49,394.34,392.38,392.31,392.31,390.15,390.15,390.15,387.9,387.9,385.99,386.03,386.03,385.58
471.56,471.62,471.44,470.56,470.98,468.65,470.82,470.18,470.79,468.39,468.71,466.61,469.11,468.66,469.16,466.96,468.19,467.04,467.78,469.88,470.29,468.65,469.42,467.44,466.15,465.2,461.96,457.91,450.3,444.71,427.79,414.02,404.68,400.2,397.94,397.94,394.71,394.34,392.48,392.48,392.31,390.21,390.21,389.96,388.28,388.28,386.62,386.03,386.03,385.58
465.67,463.8,462.78,465.26,466.04,463.5,462.6,462.36,459.22,462.69,463.61,461.32,460.42,460.26,460.78,460.8,462.24,459.32,459.85,461.3,462.06,462.24,464.59,461.78,460.7,461.58,457.06,455.43,447.83,442.04,426.1,411.92,406.95,400.23,399.65,395.97,394.71,393.34,392.26,392.09,392.48,389.96,389.96,389.84,388.39,388.28,386.62,386.62,386.62,385.58
459.57,459,457.45,456.75,456.06,457.9,456.68,456.9,454.1,453.26,453.14,454.95,454.48,454.97,452.64,452.32,451.82,454.43,456.37,452.26,451.56,453.16,453.48,455.57,454.73,451.12,449.54,446.36,441.59,438.29,423.62,409.8,403.97,398.67,398.65,396.47,394.71,393.34,392.26,391.73,391.17,390.29,389.84,389.84,388.39,388.39,386.62,386.62,386.62,385.58
452.91,451.78,452.7,452.68,451.13,450.72,449.83,449.91,449.01,448.47,447.02,446.62,446.78,448.12,447.11,445.81,447.92,446.66,447.12,446.51,446.17,446.66,447.75,447.92,446.86,445.92,444.53,442.16,438.53,433.93,421.31,406.89,403.59,398.67,397.06,395.06,393.68,393.03,391.28,391.17,390.29,390.29,389.82,389.82,388.43,388.43,386.89,386.89,386.89,386.55
422.03,423.9,420.38,419.52,421.32,423.36,420.41,419.85,422.09,422.11,417.14,416.52,418.06,418.57,416.77,417.36,420.93,423.82,425.57,427.29,421.31,422.93,428.03,426.81,426.7,426.45,425.44,422.89,425.45,417.03,411.08,407.83,399.51,397.4,394.98,393.24,393.24,392,391.28,391.17,390.29,390.03,389.82,388.52,388.52,388.43,386.89,386.89,386.85,386.55
411.05,413.39,411.88,413.66,415.21,415.01,412.3,411.73,412.19,409.27,412.19,412.19,409.43,409.47,412.28,412.48,411.37,409.31,411.45,412.08,412.07,413.41,414.03,411.97,412.89,414.94,412.5,409.84,412.58,404.34,408.13,401.01,398.55,394.98,394.98,393.05,392.25,391.28,390.4,390.4,389.62,389.62,389.82,388.52,388.41,388.41,387.43,387.43,386.85,386.55
404.88,405.22,406.85,405.63,406.81,408.81,404.34,405,406.07,404.59,404.07,406.23,405.13,406.1,404.02,405.13,405.36,406.87,405.16,405.6,407.08,404.22,407.22,406.22,407.38,407.19,404.15,404.98,404.09,403.17,398.95,398.07,395.16,394.17,391.86,390.95,391.88,390.4,390.4,390.16,389.62,389.62,389.62,388.41,388.41,388.41,387.43,387.43,387.43,386.55
404.88,400.64,404.12,404.09,401.65,401.65,404.15,405,400.13,404.36,398.58,399.29,400.59,401.04,403.38,400.47,400.68,399.32,401.79,403.02,399.83,402.92,403.08,402.45,402.48,402.47,403.69,400.42,400.48,398.1,398.1,394.93,394.45,391.54,391.86,390.95,390.07,389.25,390.16,390.16,389.62,389.23,389.23,388.84,388.84,388.41,387.43,387.43,387.17,387.14
398.36,400.64,400.55,400.56,398.79,398.79,397.63,397.55,399.05,397.18,398.58,399.59,400.59,399,398.86,398.31,397.98,397.98,398,398.61,398.61,398.34,398.21,400.38,398.97,399.6,398.95,397.77,400.42,397.74,396.34,394.11,394.45,391.47,391.1,390.07,390.07,389.25,389.25,388.98,389.01,389.23,389.23,388.84,388.84,388.84,387.17,387.17,387.17,387.14
398.36,396.82,397.39,398.5,398.7,398.26,397.63,397.55,397.18,395.78,394.18,395.83,395.83,395.29,395.5,395.5,397.66,397.66,398,397.84,396.98,398.01,398.21,396.18,398.21,398.97,398.23,397.77,395.81,395.81,393.94,393.94,391.03,391.1,391.1,389.67,389.67,389.25,388.98,388.98,389.01,389.01,388.84,388.84,388.29,388.29,387.73,387.73,387.17,387.14
395.21,396.22,397.39,396.89,393.84,393.91,393.6,394.59,394.02,394.44,394.18,393.92,394.23,394.23,395.5,394.99,394.84,393.38,395.2,395.2,395.43,395.23,395.45,396.18,396.81,395.04,395.83,395.83,395.8,393.23,392.41,392.41,391.03,391.03,389.67,389.67,389.06,388.63,388.98,388.98,389.01,389.01,388.34,388.29,388.29,388.29,387.73,387.73,387.73,387.14
395.21,393.12,393.06,394.14,393.53,393.84,393.53,394.02,394.02,393.62,392.83,392.83,391.96,391.96,392.57,392.57,393.38,393.38,393.09,395.2,395.43,395.23,393.66,393.66,393.66,395.04,394.92,393.62,393.19,393.19,392.41,390.88,390.46,390.38,389.2,389.06,389.06,388.63,388.63,388.27,388.34,388.34,388.22,388.22,388.29,388.29,387.73,387.73,387.61,387.57
392.9,393.04,393.06,392.01,391.62,391.84,391.84,391.05,391.05,390.34,391.19,390.85,390.72,391.73,391.3,391.53,391.22,391.22,391.12,391.87,391.87,391.87,391.87,393.66,392.56,392.56,392.54,392.42,392.58,392.58,390.88,390.88,390.46,389.71,389.2,389.2,389.06,388.63,388.25,388.23,388.27,388.34,388.22,388.22,388.22,388.22,387.61,387.61,387.61,387.57
