524.07,523.81,523.72,523.72,523.77,523.63,523.57,523.57,523.6,523.46,523.46,523.46,523.48,523.31,523.23,523.17,522.84,522.47,522.41,522.55,523.12,523.51,524.7,528.28,531.39,534.83,536.39,537.86,539.02,540.02,542.45,543.65,544.77,545.19,545.43,546.67,546.67,547.93,547.99,548.59,548.59,549.37,549.37,549.37,549.37,549.91,550.03,550.03,550.03,550.2
523.84,523.06,523.06,523.05,523.48,522.97,522.96,522.96,523.35,522.88,522.87,522.87,523.19,522.71,522.71,522.7,521.86,521.84,521.81,521.8,522.78,522.82,522.87,528.1,531.42,534.46,536.59,537.95,539.16,540.05,542.53,543.08,544.24,545.13,546.24,546.65,547.35,547.35,547.93,548.52,548.61,549.05,549.33,549.33,549.33,549.91,549.91,550.1,550.21,550.23
523.73,523.06,523.05,523.05,523.42,522.96,522.96,522.96,523.29,522.87,522.87,522.87,522.96,522.71,522.7,522.69,522.27,521.83,521.81,521.8,522.78,522.81,522.85,528.08,531.13,533.5,536.85,538.46,539.44,540.09,542.33,543.5,544.43,545.44,545.99,546.14,547.33,547.33,548.08,548.61,548.61,549.05,549.05,549.33,549.73,549.73,549.91,550.11,550.11,550.23
523.71,523.05,523.05,523.05,523.43,522.96,522.96,522.96,523.3,522.87,522.87,522.87,523.15,522.71,522.7,522.69,522.26,521.84,521.81,521.8,522.77,522.81,522.86,528.28,531.16,533.62,536.47,537.3,539.45,540.15,542.38,543.23,544.66,545.23,546.15,546.25,547.33,547.48,548.08,548.08,548.61,549.05,549.18,549.18,549.78,549.78,549.91,550.11,550.11,550.23
523.75,523.45,523.39,523.39,523.52,523.34,523.28,523.3,523.41,523.25,523.08,523.2,523.23,523.08,523.02,522.87,522.61,522.06,522.14,522.21,522.9,523.27,524.13,528.27,531.02,533.65,536.08,537.49,539.41,540.15,542.72,544.06,544.84,544.84,546.06,546.6,547.42,547.42,548.08,548.42,548.42,549.13,549.18,549.18,549.78,549.78,550.04,550.13,550.13,550.23
523.59,522.91,522.91,522.91,523.3,522.85,522.85,522.85,523.22,522.79,522.79,522.78,523.1,522.65,522.64,522.63,521.78,521.76,521.73,521.71,522.69,522.73,522.77,528.25,531.46,534.17,536,537.53,538.89,540.06,542.4,543.28,544.22,545.19,545.88,546.65,546.65,547.76,547.76,548.42,548.42,549.13,549.13,549.18,549.94,550.04,550.04,550.13,550.13,550.31
523.52,522.91,522.9,522.9,523.14,522.85,522.85,522.85,523.2,522.78,522.78,522.78,522.89,522.64,522.63,522.63,522.19,521.75,521.72,521.71,522.65,522.72,522.76,528.01,531.29,533.9,536.38,537.78,539.31,539.99,542.47,543.98,544.15,545.32,546.08,546.44,547.26,547.26,547.76,548.37,548.37,549.48,549.48,549.48,549.94,549.94,549.94,550.31,550.31,550.31
523.48,522.9,522.9,522.9,523.27,522.84,522.84,522.84,523.17,522.78,522.78,522.78,523.06,522.64,522.63,522.62,522.53,521.75,521.72,521.7,522.68,522.71,522.76,527.99,531.37,534.45,535.84,537.89,539.37,540.01,542.56,543.5,544.37,545.01,545.35,546.73,547.26,547.47,548.28,548.54,548.84,549.04,549.48,549.76,549.76,549.94,550.12,550.3,550.31,550.31
523.35,523.08,523.05,523.06,523.17,523.02,522.99,522.99,523.05,522.95,522.92,522.94,522.94,522.82,522.78,522.74,522.32,521.68,521.89,522.05,522.75,523.09,523.69,527.94,531.36,533.95,536.52,538.21,539.39,540,542.61,544.03,544.46,545.04,545.95,546.3,546.95,547.47,548.28,548.28,548.84,549.04,549.04,549.76,549.86,549.86,550.12,550.29,550.29,550.31
523.06,522.42,522.42,522.42,522.81,522.39,522.39,522.39,522.77,522.34,522.34,522.34,522.67,522.23,522.22,522.21,521.76,521.32,521.29,521.27,522.48,522.51,522.57,527.81,531.35,534.16,535.94,537.58,539.25,539.96,542.24,544.01,544.8,545.05,545.81,546.3,546.95,547.58,548.19,548.19,548.8,548.94,548.94,549.76,549.86,549.86,550.12,550.29,550.34,550.34
522.95,522.39,522.39,522.4,522.59,522.37,522.36,522.37,522.67,522.32,522.32,522.32,522.42,522.2,522.2,522.19,521.73,521.3,521.26,521.25,522.38,522.5,522.55,527.56,530.8,533.46,535.96,537.47,539.31,539.98,542.14,543.16,544.63,545.01,545.6,546.62,546.94,547.58,548.19,548.55,548.55,548.94,549.4,549.76,549.76,549.76,550.12,550.34,550.34,550.34
522.63,522.36,522.36,522.36,522.57,522.33,522.33,522.33,522.54,522.29,522.28,522.28,522.46,522.17,522.16,522.16,521.29,521.27,521.23,521.23,522.45,522.49,522.55,527.82,530.88,533.42,535.85,537.54,539.3,540.09,542.57,543.43,544.41,545.12,546.25,546.25,546.94,547.58,548.25,548.37,548.37,549.4,549.4,549.4,549.76,550.18,550.3,550.3,550.34,550.34
521.89,521.47,521.4,521.44,521.18,521.41,520.58,521.43,521.13,521.39,520.58,521.4,521.08,520.52,521.3,520.54,521.21,520.96,520.95,520.56,522.29,522.74,523.9,527.69,530.77,533.31,535.95,537.41,539.29,540.08,542.5,543.26,544.44,545.12,546.04,546.28,547.09,547.09,548.25,548.52,548.52,549.28,549.28,549.41,550.18,550.18,550.3,550.3,550.3,550.34
520.62,519.69,519.68,519.68,520.26,519.68,519.67,519.67,520.25,519.67,519.66,519.67,519.98,519.67,519.67,519.69,520.1,519.86,519.87,519.9,522.07,522.12,522.18,527.5,531.07,533.9,535.67,537.43,538.8,540.05,542.44,543.35,544.28,544.98,546.03,546.89,547.12,548.13,548.13,548.5,548.52,549.28,549.41,549.41,549.9,550.18,550.3,550.3,550.3,550.54
520.31,519.61,519.62,519.63,520.03,519.62,519.61,519.62,520.03,519.61,519.59,519.61,520.01,519.62,519.62,519.62,520.03,519.83,519.84,519.87,521.75,522.12,522.18,527.53,530.73,533.18,536.31,538.15,538.92,540.07,541.59,543.17,544.15,545.35,546.03,546.77,547.03,548.13,548.13,548.5,549.13,549.29,549.41,549.9,549.9,549.9,550.44,550.44,550.51,550.54
520.22,519.58,519.58,519.58,519.98,519.57,519.57,519.57,519.97,519.56,519.56,519.56,519.99,519.58,519.58,519.59,519.8,519.81,519.84,519.87,522.06,522.11,522.18,527.53,530.44,533.66,536.33,538.05,538.81,539.99,542.13,543.46,544.22,545.41,546.5,546.5,547.25,547.94,548.03,548.84,549.13,549.29,549.64,549.64,549.98,550.15,550.15,550.44,550.51,550.54
520.24,519.8,519.77,519.78,520.05,519.79,519.78,519.96,520.07,519.96,519.78,519.8,520.13,519.9,519.9,519.93,520.43,520.37,520.45,520.58,522.29,522.42,523.19,527.54,530.55,533.75,536.06,537.86,538.66,539.91,541.62,543.49,544.6,545.41,545.72,546.93,547.11,547.84,548.03,548.84,548.84,549.29,549.64,549.64,550.15,550.15,550.15,550.51,550.51,550.54
520.15,519.53,519.54,519.54,519.77,519.55,519.55,519.56,519.78,519.55,519.56,519.56,519.9,519.71,519.71,519.72,520.37,520.31,520.33,520.37,522.39,522.43,522.5,527.52,530.42,533.87,535.63,537.33,538.69,539.91,541.56,543.44,544.42,545.63,545.63,546.78,547.03,547.99,548.4,548.8,548.8,549.96,549.96,549.96,550.28,550.28,550.28,550.71,550.71,550.7
520.24,519.59,519.59,519.59,519.99,519.61,519.6,519.59,520,519.6,519.61,519.62,520.08,519.76,519.75,519.78,520.43,520.36,520.38,520.42,522.42,522.46,522.52,527.65,530.85,532.89,535.7,537.23,539.08,539.96,542.12,543.25,544.32,545.24,546.34,546.91,547.03,548.4,548.4,548.8,549.36,549.73,549.96,549.96,550.28,550.28,550.68,550.71,550.71,550.7
520.68,519.66,519.66,519.65,520.31,519.68,519.67,519.67,520.29,519.68,519.67,519.67,520.37,519.83,519.84,519.86,520.4,520.41,520.44,520.47,522.45,522.48,522.55,527.81,530.76,532.93,535.93,537.28,539.1,539.97,541.99,543.15,544.38,545.24,546.09,546.81,547.49,548.13,548.13,549.36,549.36,549.73,549.73,549.96,550.28,550.68,550.68,550.71,550.71,550.7
