500.39,499.43,499.07,499.11,499.39,498.89,498.74,498.8,499.06,498.54,498.54,498.62,499.01,498.8,498.82,499.52,502.95,505.08,505.51,505.31,503.13,501.2,498.54,489.03,475.36,459.87,453.01,446.35,440.65,435.34,416.44,408.39,403.46,400.71,399.63,395.15,395.15,390.83,390.62,388.41,388.41,385.87,385.87,385.87,385.87,383.46,383.06,383.06,383.06,382.38
499.51,496.55,496.54,496.54,498.24,496.32,496.31,496.3,497.98,496.07,496.07,496.07,497.96,496.5,496.56,496.62,503.88,504.06,504.4,504.56,500.25,499.99,499.77,489.56,474.72,460.83,451.46,444.98,439.12,434.26,413.73,410.95,405.56,401.52,396.37,394.96,392.1,392.1,390.17,388.51,388.32,386.72,385.87,385.87,385.87,383.46,383.46,382.86,382.27,382.18
499.1,496.54,496.53,496.53,498,496.31,496.3,496.3,497.7,496.06,496.06,496.06,497.21,496.49,496.53,496.61,502.81,504.1,504.39,504.53,500.21,500.03,499.79,489.17,475.63,464.68,449.92,442.38,437.14,433.82,414.89,408.51,403.99,399.59,397.35,396.61,392.51,392.51,389.49,388.32,388.32,386.72,386.72,385.87,384.15,384.15,383.46,382.85,382.85,382.18
499.07,496.54,496.53,496.52,498.1,496.3,496.3,496.29,497.75,496.06,496.05,496.05,497.69,496.49,496.52,496.61,502.8,504.06,504.35,504.53,500.2,499.97,499.76,487.98,474.99,463.78,451.42,447.6,436.85,432.96,413.64,409.57,402.19,400.56,396.92,396.11,392.51,392.14,389.49,389.49,388.32,386.72,386.17,386.17,384.04,384.03,383.46,382.85,382.85,382.18
499.43,498.24,498.04,498.07,498.51,497.95,497.7,497.8,498.15,497.56,496.9,497.49,498.04,497.76,497.71,497.71,502.54,504.23,504.6,504.51,502.21,500.21,498.02,487.56,475.09,463.26,452.89,446.5,436.8,432.51,411.51,405.16,401.49,401.49,396.37,394.49,392.27,392.27,389.49,388.5,388.5,386.32,386.17,386.17,384.03,384.03,383.54,382.87,382.87,382.18
499.03,496.44,496.44,496.43,497.94,496.18,496.17,496.16,497.52,495.8,495.79,495.79,497.37,496.07,496.11,496.19,503.13,503.28,503.59,503.74,499.26,498.99,498.81,487.03,472.63,460.35,452.57,445.82,438.73,432.3,412.82,408.25,403.51,399.59,396.98,394.28,394.28,390.31,390.31,388.5,388.5,386.32,386.32,386.17,383.91,383.54,383.54,382.87,382.87,382.1
498.89,496.45,496.44,496.43,497.36,496.18,496.17,496.16,497.47,495.8,495.79,495.78,496.77,496.06,496.11,496.17,502.01,503.25,503.55,503.7,500.65,499.03,498.79,487.01,472.73,460.94,450.14,443.56,435.71,431.71,412.67,404.26,403.6,399.36,395.88,394.27,391.99,391.99,390.31,388.61,388.61,385.75,385.75,385.75,383.91,383.91,383.91,382.21,382.21,382.1
499.05,496.45,496.44,496.44,498.04,496.19,496.18,496.17,497.58,495.8,495.79,495.78,497.31,496.05,496.09,496.17,500.64,503.23,503.5,503.69,499.18,499.04,498.76,486.43,471.66,457.66,451.78,442.17,434.71,430.96,410.77,406.51,402.42,399.96,398,393.6,391.99,391.26,389.11,388.2,387.37,386.96,385.75,384.35,384.35,383.91,383.64,382.49,382.21,382.1
499.93,498.71,498.57,498.6,498.92,498.33,498.14,498.15,498.37,497.72,497.48,497.59,497.96,497.5,497.51,497.87,501.82,503.27,503.78,503.41,500.41,498.72,497.1,485.8,470.85,459.26,448,439.87,433.97,430.37,410.47,403.37,401.92,398.76,395.67,394.39,392.38,391.26,389.11,389.11,387.37,386.96,386.96,384.35,384.19,384.19,383.64,382.8,382.8,382.1
500.06,497.78,497.79,497.76,499,497.38,497.37,497.35,498.38,496.79,496.77,496.76,497.84,496.69,496.72,496.78,501.86,502.98,503.24,503.41,498.11,497.91,497.64,485.36,469.95,457.55,449.61,442.21,433.99,429.88,411.86,403.2,399.82,398.72,395.89,394.41,392.38,390.77,389.24,389.24,387.51,387.16,387.16,384.64,384.19,384.19,383.64,382.8,382.52,382.48
