486.41,485.39,485.08,485.14,485.45,484.91,484.76,484.82,485.08,484.47,484.5,484.59,485.08,484.89,484.86,485.4,488.88,491.11,491.48,491.31,489.83,488.4,484.65,472.25,458.13,443.3,436.9,430.93,426.1,421.89,407.94,401.76,397.8,395.57,394.69,391.02,391.02,387.45,387.28,385.45,385.45,383.33,383.33,383.33,383.33,381.33,381,381,381,380.44
485.48,482.08,482.08,482.07,484.15,481.85,481.84,481.83,483.85,481.52,481.51,481.51,483.86,482.04,482.08,482.14,491.53,491.72,492.07,492.24,488.88,488.47,488.11,472.9,457.55,444.28,435.57,429.84,424.9,421.06,405.85,403.69,399.48,396.22,392.02,390.86,388.5,388.5,386.9,385.53,385.36,384.04,383.33,383.33,383.33,381.33,381.33,380.83,380.35,380.27
485.11,482.08,482.07,482.07,483.9,481.84,481.84,481.83,483.55,481.51,481.51,481.51,482.95,482.03,482.07,482.14,489.73,491.8,492.09,492.24,488.86,488.58,488.19,472.52,458.42,447.8,434.03,427.54,423.1,420.61,406.61,401.74,398.2,394.63,392.8,392.19,388.8,388.8,386.31,385.36,385.36,384.04,384.04,383.33,381.89,381.89,381.33,380.82,380.82,380.27
485.1,482.08,482.07,482.07,484.04,481.84,481.83,481.83,483.63,481.51,481.5,481.5,483.58,482.03,482.06,482.14,489.74,491.76,492.05,492.24,488.85,488.48,488.14,471.11,457.63,446.82,435.28,431.83,422.69,419.8,405.57,402.52,396.7,395.37,392.42,391.78,388.8,388.5,386.31,386.31,385.36,384.04,383.56,383.56,381.8,381.79,381.33,380.82,380.82,380.27
485.55,484.19,484.01,484.05,484.57,483.93,483.65,483.76,484.15,483.43,482.6,483.36,484.03,483.68,483.57,483.39,488.91,491.36,491.42,491.32,489.09,487.43,484.34,470.57,457.62,446.2,436.43,430.62,422.43,419.23,403.92,399.02,396.09,396.09,391.94,390.4,388.59,388.59,386.31,385.47,385.47,383.68,383.56,383.56,381.79,381.79,381.38,380.83,380.83,380.27
485.15,482.11,482.1,482.1,483.97,481.82,481.81,481.8,483.47,481.33,481.32,481.31,483.25,481.52,481.55,481.63,491.33,491.5,491.83,491.99,485.89,485.59,485.36,469.95,455.05,443.19,435.98,429.78,423.8,418.81,404.73,401.27,397.66,394.51,392.4,390.23,390.23,386.95,386.95,385.47,385.47,383.68,383.68,383.56,381.67,381.38,381.38,380.83,380.83,380.18
485.04,482.12,482.12,482.11,483.26,481.83,481.82,481.81,483.43,481.33,481.32,481.31,482.47,481.51,481.56,481.62,489.31,491.49,491.81,491.97,487.36,485.63,485.34,469.96,455,443.57,433.46,427.53,421.12,418.09,404.47,398.12,397.59,394.3,391.48,390.17,388.29,388.29,386.95,385.55,385.55,383.18,383.18,383.18,381.67,381.67,381.67,380.27,380.27,380.18
485.26,482.14,482.13,482.13,484.14,481.84,481.83,481.82,483.58,481.34,481.33,481.32,483.22,481.5,481.54,481.62,487.09,491.47,491.76,491.95,485.79,485.64,485.29,469.26,453.79,440.28,434.8,426.11,420.07,417.25,403.01,399.75,396.58,394.7,393.1,389.61,388.29,387.67,385.91,385.18,384.48,384.15,383.18,382.02,382.02,381.67,381.45,380.51,380.27,380.18
486.66,485.26,485.15,485.19,485.55,484.81,484.6,484.61,484.78,483.91,483.63,483.77,484.15,483.5,483.46,483.77,488.51,490.94,490.95,490.53,486.76,484.96,482.81,468.51,452.85,441.62,431.17,423.92,419.25,416.57,402.63,397.29,396.16,393.67,391.23,390.18,388.57,387.67,385.91,385.91,384.48,384.15,384.15,382.02,381.89,381.89,381.45,380.76,380.76,380.18
487.2,484.46,484.48,484.46,486,483.81,483.79,483.77,485.02,482.73,482.71,482.69,484.13,482.36,482.39,482.44,489.39,491.4,491.68,491.85,483.87,483.63,483.31,468.03,451.89,439.9,432.37,425.75,419.08,416.01,403.5,397.09,394.46,393.64,391.37,390.19,388.57,387.22,385.98,385.98,384.58,384.3,384.3,382.23,381.89,381.89,381.45,380.76,380.52,380.48
