525.36,525.26,525.23,525.23,525.26,525.2,525.17,525.16,525.16,525.07,525.06,525.02,524.97,524.8,524.71,524.6,524.32,524.1,524.05,524.09,524.38,524.66,525.13,526.01,525.21,524.58,523.56,522.45,520.44,516.58,492.55,483.97,476.31,476.31,472.08,467.82,467.82,467.04,463.72,463.24,463.24,462.7,461.86,461.86,461.86,461.41,461.41,461.41,461.67,461.67
525.27,524.88,524.88,524.88,525.12,524.83,524.83,524.83,525.03,524.74,524.74,524.73,524.82,524.48,524.47,524.46,524.14,524.14,524.16,524.17,524.58,524.59,524.59,526,524.95,523.53,523.05,520.96,519.82,516.59,492.48,485.54,480.4,473.95,472.07,469.91,468.78,467.62,464.43,464.05,462.7,462.7,461.99,461.99,461.31,461.31,461.47,461.47,461.89,461.67
525.23,524.88,524.88,524.87,525.1,524.83,524.83,524.83,525.01,524.74,524.73,524.73,524.67,524.48,524.47,524.46,524.24,524.14,524.16,524.17,524.58,524.59,524.59,525.97,524.89,523.86,522.71,521.33,519.44,516.81,489.27,483.29,479.73,475.35,472.49,469.91,469.17,464.73,464.73,464.43,462.7,462.7,462.7,461.31,461.31,461.31,461.47,461.89,461.89,461.82
525.22,524.87,524.87,524.87,525.09,524.83,524.83,524.83,525.01,524.74,524.73,524.73,524.81,524.48,524.47,524.45,524.23,524.14,524.15,524.16,524.58,524.58,524.59,525.95,524.97,523.8,522.92,521.98,519.36,516.51,489.55,484.58,480.49,474.07,473.57,471.29,467.65,467.65,464.73,463.41,462.57,462.57,461.28,461.37,461.37,461.37,461.7,461.89,461.89,461.82
525.21,525.07,525.03,525.04,525.1,525.01,524.99,524.99,525.01,524.92,524.84,524.88,524.78,524.64,524.57,524.48,524.21,524.08,523.99,524.02,524.31,524.58,524.9,525.9,525.03,523.74,523.02,521.94,519.5,516.37,489.23,486.25,478.97,474.07,470.97,470.97,468.52,467.08,463.8,463.41,462.57,461.28,461.28,461.37,461.37,461.64,461.7,461.7,461.7,461.82
525.09,524.72,524.72,524.72,524.95,524.68,524.68,524.68,524.88,524.6,524.59,524.59,524.69,524.35,524.34,524.33,523.98,523.98,523.99,524,524.46,524.46,524.47,525.85,524.88,523.49,523.07,522.08,520.32,516.8,489.39,482.63,480.47,474.14,469.83,469.83,467.08,467.08,464.06,464.06,461.04,461.28,461.28,461.37,461.64,461.64,461.7,461.7,461.67,461.66
525.03,524.71,524.71,524.71,524.84,524.67,524.67,524.67,524.84,524.59,524.59,524.58,524.52,524.34,524.33,524.32,524.07,523.97,523.98,523.99,524.3,524.46,524.46,525.78,524.83,523.54,522.82,521.51,519.27,516.52,490.41,485.14,480.18,473.16,469.83,468.51,468.15,467.08,462.7,462.7,461.04,461.04,461.04,460.86,460.86,461.64,461.7,461.67,461.67,461.66
524.95,524.7,524.7,524.7,524.87,524.66,524.66,524.66,524.8,524.58,524.58,524.57,524.62,524.34,524.33,524.31,524.13,523.96,523.97,523.98,524.45,524.45,524.46,525.74,524.93,523.65,523.04,521.38,520.02,516.58,492.22,483.88,479.53,473.01,473.01,468.51,466.1,464.81,463.88,462.7,461.04,460.67,460.67,460.86,460.86,460.76,461.06,461.06,461.67,461.66
524.68,524.6,524.58,524.58,524.63,524.56,524.55,524.55,524.51,524.48,524.45,524.45,524.31,524.24,524.18,524.12,523.76,523.5,523.6,523.67,524.08,524.34,524.58,525.69,524.74,523.49,522.57,521.4,519.37,516.6,491.67,485.16,477.87,477.87,471.43,470.83,466.1,464.81,463.16,463.16,461.3,460.67,460.67,460.86,460.76,460.76,461.06,461.06,461.06,461.66
524.37,524.06,524.05,524.06,524.28,524.03,524.03,524.03,524.21,523.97,523.97,523.96,524.07,523.77,523.76,523.75,523.49,523.39,523.4,523.41,523.93,524.15,524.16,525.59,524.75,523.38,522.72,521.84,520.07,516.56,489.47,485.64,478.35,473.88,471.32,468.82,468.11,463.72,463.7,462.25,462.25,461.3,461.3,460.47,460.76,460.76,461.06,461.06,460.9,461.19
524.18,524.02,524.02,524.03,524.1,524,523.99,524,524.08,523.94,523.94,523.93,523.85,523.74,523.73,523.72,523.43,523.37,523.38,523.39,523.9,524.14,524.15,525.48,524.67,523.69,522.74,521.38,519.43,516.21,493.91,484.3,479.47,473.53,471.63,467.89,467.89,461.46,461.46,462.09,462.09,460.65,460.65,460.03,460.47,460.47,460.65,460.9,460.9,461.19
523.78,523.99,523.99,523.99,523.94,523.96,523.96,523.96,523.9,523.9,523.9,523.89,523.76,523.71,523.7,523.69,523.34,523.34,523.34,523.36,524.11,524.12,524.13,525.47,524.92,523.79,522.89,521.76,519.41,515.45,490.99,479.47,478.39,473.53,471.63,467.89,466.11,461.46,461.7,462.09,462.09,460.72,460.65,460.03,460.03,460.47,460.65,460.65,460.9,461.19
523,522.91,522.92,522.92,522.57,522.88,522.33,522.88,522.5,522.84,522.27,522.79,522.39,522.2,522.68,522.19,522.52,522.52,522.54,522.36,523.46,523.89,524.3,525.36,524.75,523.66,522.86,522.08,519.39,515.56,489.92,484.22,474.84,473.81,470.54,466.24,465.84,466.11,461.7,461.7,462.09,460.72,460.72,460.03,459.75,459.75,460.45,460.45,460.45,461.19
