526.39,526.12,526,525.98,526.07,525.87,525.81,525.79,525.77,525.49,525.42,525.32,525.21,524.81,524.66,524.59,524.81,524.91,524.93,524.96,524.87,524.86,524.78,522.73,515.89,506.32,502.15,498.1,491.96,483.64,438.48,424.83,420.44,418.06,408.61,408.61,399.28,399.28,399.28,393.09,393.09,393.09,387.07,387.07,387.07,387.07,385.71,385.71,384.48,384.48
526.11,525.03,525.03,525.03,525.64,524.88,524.87,524.86,525.37,524.52,524.51,524.5,524.8,523.95,523.94,523.93,524.79,524.93,525,525.05,524.52,524.46,524.4,522.84,515.65,506.48,500.28,496.07,489.89,482.63,440.48,426.31,419.88,413.88,408.3,407.06,403.1,399.93,395.9,395.27,393.26,392.68,388.91,388.91,387.51,387.51,385.64,385.64,384.48,384.48
526,525.03,525.02,525.02,525.58,524.87,524.86,524.86,525.28,524.51,524.5,524.49,524.39,523.94,523.93,523.93,524.9,524.94,525,525.04,524.67,524.46,524.4,522.76,515.9,509.18,499.12,493.89,488.69,482.01,440.88,431.28,417.47,414.35,407.63,403.1,400.84,399.98,395.9,395.27,392.68,392.68,388.91,388.91,387.51,385.64,385.64,385.01,385.01,384.56
525.93,525.02,525.02,525.01,525.56,524.86,524.85,524.85,525.27,524.51,524.5,524.48,524.72,523.93,523.92,523.92,524.89,524.92,524.98,525.03,524.65,524.46,524.39,522.35,516.04,509.09,500.57,497.87,488.39,481.52,439.27,421.76,418.57,414.04,407.63,403.83,400.84,399.05,396.69,395.34,392.87,392.87,389.93,389.93,388.91,385.56,385.56,385.01,385.01,384.56
525.85,525.45,525.33,525.33,525.55,525.24,525.06,525.14,525.13,524.83,524.69,524.73,524.52,524.19,524.06,524.05,524.47,524.76,524.63,524.67,524.48,524.46,524.38,522.25,514.65,508.8,501.48,497.4,488.46,481.51,439.17,427.67,414.9,413.46,409.68,403.83,401.93,399.5,399.5,393.37,393.37,392.87,389.93,389.93,389.32,388.3,385.56,385.56,385.56,384.56
525.43,524.4,524.4,524.39,524.98,524.22,524.22,524.21,524.68,523.88,523.87,523.85,524.16,523.35,523.35,523.34,524.22,524.36,524.43,524.48,524.07,524.01,523.96,522.09,516.32,506.28,501.96,497.58,492.12,482.77,436.94,425.5,417.67,413.61,409.66,405.61,401.93,400.36,396.39,394.75,394.75,392.87,389.93,389.32,388.3,388.3,385.56,385.56,385.02,384.85
525.24,524.37,524.37,524.37,524.66,524.19,524.19,524.18,524.58,523.85,523.84,523.83,523.73,523.33,523.32,523.32,524.14,524.34,524.41,524.45,524.15,524.01,523.95,522.17,515.25,507.28,500.34,495.63,488.83,482.91,435.02,423.12,419.62,410.62,406.97,405.2,402.47,398.59,398.59,394.75,394.75,393.43,391.04,389.32,388.3,388.3,388.3,385.02,385.02,384.85
525.05,524.34,524.34,524.33,524.73,524.16,524.15,524.15,524.45,523.83,523.81,523.8,523.94,523.3,523.3,523.29,523.83,524.31,524.37,524.43,524.02,524,523.93,522.08,514.73,507.31,502.01,495.73,487.84,481.83,434.66,427.53,415.49,410.71,410.02,402.47,402.47,399.28,399.28,396.39,393.43,393.43,391.04,391.04,388.3,388.3,386.74,385.02,385.02,384.85
524.41,524.13,524.08,524.08,524.16,523.97,523.92,523.9,523.78,523.64,523.54,523.52,523.23,523.09,523,522.97,523.33,523.35,523.63,523.71,523.63,523.69,523.64,521.89,515.52,507.13,499.57,493.75,487.14,481.03,433.67,426.19,417.3,408.92,407.37,403.62,403.62,397.01,397.01,394.61,394.61,391.04,391.04,391.04,390.12,386.74,386.74,386.4,386.4,384.85
523.63,522.79,522.79,522.79,523.29,522.66,522.66,522.65,523.07,522.39,522.38,522.37,522.65,522.04,522.03,522.03,522.9,523.15,523.22,523.28,523.25,523.24,523.18,521.84,514.48,506.62,501.17,496.16,487.52,481.07,432.68,423.46,419.26,412.32,411.25,403.62,401.49,398.56,397.01,394.22,394.22,394.22,390.55,390.55,390.12,386.74,386.74,386.4,386.4,385.68
