477.19,476.41,476.16,476.18,476.4,475.96,475.81,475.85,475.99,475.49,475.48,475.62,476.12,476.35,476.51,477.38,481.13,483.52,483.84,483.02,478.77,475.59,471.87,460.49,447.1,432.67,426.63,421.52,417.11,412.81,401.45,396.68,396,392.72,387.17,387.17,385.36,385.36,385.36,382.34,381.98,381.98,380.36,380.36,380.36,380.36,378.48,378.48,378.48,378.06
476.5,474.04,474.04,474.03,475.44,473.79,473.78,473.77,475.06,473.46,473.46,473.47,475.44,474.65,474.74,474.84,482.29,482.42,482.61,482.65,475.01,474.72,474.47,461.1,446.68,433.14,426.6,421.42,415.43,412.14,400.97,397.9,394.03,391.72,389.67,387.78,385.91,385.11,384.55,382.57,382.28,381.26,381.26,380.48,380.48,379.13,378.53,378.22,378.22,378
476.17,474.04,474.04,474.03,475.23,473.79,473.78,473.77,474.86,473.46,473.45,473.46,475.01,474.64,474.71,474.84,481.06,482.44,482.59,482.63,474.96,474.76,474.49,460.72,446.22,437.14,426.56,418.79,414.43,411.78,400.39,395.85,393.31,391.3,389.03,387.75,385.88,385.11,384.55,382.25,382.38,381.26,381.26,380.48,379.13,379.13,379.13,378.53,378.22,378
476.16,474.04,474.04,474.03,475.3,473.79,473.78,473.77,474.91,473.45,473.45,473.45,475.16,474.63,474.7,474.83,481.07,482.4,482.56,482.6,474.95,474.73,474.45,459.27,446.91,436.22,426.7,420.36,413.98,411.33,400.18,396.72,393.17,390.2,390.13,387.75,385.88,384.75,384.74,382.6,382.25,381.3,381.3,381.3,379.13,379.13,379.13,378.53,378.53,378
476.56,475.59,475.41,475.45,475.72,475.17,475.01,475.09,475.26,474.7,474.13,474.64,475.45,475.44,475.52,475.72,480.59,482.45,482.58,482.07,477.66,474.4,471.5,458.61,446.61,435.71,425.88,420.35,413.42,410.94,398.72,396.13,393.11,390.86,390.13,386.8,385.36,385.36,382.6,382.6,382.25,381.3,380.92,379.92,379.13,379.13,378.54,378.54,378.54,378.54
476.33,474.24,474.23,474.23,475.35,473.84,473.83,473.82,474.79,473.28,473.27,473.27,474.78,474.09,474.16,474.29,480.96,481.07,481.24,481.27,473.49,473.18,472.97,457.87,445.78,431.74,425.36,419.37,414.5,410.54,398.46,395.08,393.24,389.63,388.63,387.09,386.8,384.76,383.58,383.07,383.07,381.19,380.92,379.92,379.92,379.13,378.54,378.54,378.54,377.82
476.27,474.26,474.25,474.24,474.95,473.86,473.85,473.83,474.74,473.28,473.27,473.27,474.45,474.09,474.18,474.26,479.84,481.03,481.19,481.23,475.62,473.22,472.94,457.65,445.28,432.46,422.22,416.41,411.97,409.64,398.92,395.97,392.95,391.51,388.56,386.98,386.37,384.86,383.69,383.26,383.07,381.19,380.84,380.13,380.13,379.92,378.54,377.84,377.84,377.82
476.56,474.28,474.27,474.27,475.55,473.87,473.86,473.85,474.87,473.29,473.29,473.28,474.75,474.09,474.15,474.27,478.46,481,481.14,481.19,473.37,473.16,472.88,456.8,444.5,429.57,423.44,416.08,411.97,408.95,398.16,393.87,391.73,390,388.45,387.25,385.32,383.84,383.69,382.06,382.06,380.84,380.84,380.13,380.13,379.34,378.16,378.16,377.84,377.83
477.86,476.86,476.63,476.68,476.91,476.21,476.1,476.03,476.06,475.34,475.17,475.23,475.76,475.54,475.61,475.97,479.62,480.91,481.27,480.28,474.96,472.23,470.03,455.89,442.56,429.85,420.18,415.39,410.61,408.32,397.82,394.97,392.4,390.66,388.54,386.34,385.32,383.84,383.84,382.06,381.59,381.4,381.4,379.34,379.34,379.34,378.16,378.16,378.16,377.83
478.44,476.8,476.82,476.79,477.5,476.23,476.2,476.18,476.59,475.34,475.31,475.31,476.04,475.52,475.58,475.65,479.7,480.59,480.7,480.71,474.03,471.47,471.12,455.24,440.29,428.85,421.51,415.68,410.97,407.75,398.38,393.71,393.2,390.36,388.15,386.34,385.44,383.46,383.46,382.06,381.37,381.09,381.09,379.79,379.34,379.34,378.16,378.16,378.06,378.02
