505.43,505.39,505.38,505.36,505.31,505.21,505.17,505.12,504.99,504.85,504.8,504.67,504.39,503.95,503.77,503.43,502.03,500.98,500.84,501.2,502.91,504.12,505.98,511.19,516.08,521.66,524.32,526.64,528.73,530.61,536.16,538.51,540.15,540.15,542.04,542.04,543.49,543.49,544.89,544.89,545.9,545.9,545.9,547.23,547.23,547.23,548.02,548.02,548.39,548.39
505.39,505.3,505.3,505.3,505.27,505.13,505.12,505.11,504.96,504.8,504.79,504.78,504.25,503.81,503.76,503.72,500.61,500.56,500.48,500.45,503.48,503.6,503.71,510.92,516.07,521.19,522.88,525.98,529.16,530.73,534.87,537.92,539.79,540.7,542.16,542.47,543.31,543.72,544.91,545.3,545.8,545.8,546.3,547.32,547.32,547.62,548.06,548.06,548.39,548.39
505.37,505.3,505.29,505.29,505.24,505.12,505.11,505.11,504.96,504.79,504.78,504.77,504.07,503.81,503.77,503.71,501.38,500.53,500.47,500.45,503.49,503.57,503.68,510.92,516.87,519.43,525.05,527.5,529.42,530.74,535.78,538.27,539.84,540.88,541.74,542.2,543.99,543.99,544.91,545.3,545.8,546.3,546.3,547.32,547.62,547.62,548.06,548.32,548.32,548.38
505.32,505.29,505.29,505.28,505.19,505.11,505.11,505.1,504.92,504.79,504.78,504.76,504.28,503.8,503.76,503.69,501.35,500.54,500.47,500.44,503.48,503.56,503.69,511.17,515.63,519.56,524.33,526.45,529.44,530.76,536.45,537.97,539.84,540.84,541.65,542.29,543.6,543.99,544.91,544.91,546.39,546.39,546.39,547.51,547.51,547.62,547.62,548.32,548.32,548.38
505.11,505.08,505.02,505.01,505.04,504.85,504.83,504.79,504.74,504.58,504.64,504.48,503.95,503.68,503.48,503.41,501.51,500.56,500.42,500.65,502.59,503.83,505.16,511.1,515.32,519.58,523.81,526.15,529.34,530.7,536.79,538.01,539.37,540.56,541.65,542.68,543.24,543.24,544.83,544.83,544.87,546.39,546.39,547.51,547.51,547.51,547.62,548.3,548.32,548.38
504.79,504.66,504.66,504.65,504.64,504.5,504.5,504.49,504.39,504.2,504.2,504.18,503.79,503.29,503.25,503.19,500.08,500.03,499.95,499.93,503.18,503.3,503.39,511.01,515.94,520.91,523.66,526.22,528.43,530.49,536.71,537.79,539.53,540.35,541.88,542.68,543.24,544.04,544.04,544.87,544.87,546.39,546.99,546.99,547.51,547.62,547.62,548.3,548.3,548.51
504.66,504.63,504.63,504.63,504.6,504.47,504.47,504.46,504.32,504.18,504.17,504.15,503.49,503.26,503.22,503.17,500.85,500.01,499.93,499.91,502.48,503.25,503.37,510.64,516.08,520.33,524.54,527.21,528.62,530.32,536.3,538.48,539.12,540.64,541.64,542.93,542.93,543.82,544.04,544.87,545.99,546.76,547.14,547.14,547.45,547.62,547.62,548.32,548.32,548.51
504.43,504.6,504.6,504.59,504.42,504.44,504.44,504.43,504.17,504.15,504.13,504.12,503.56,503.24,503.2,503.14,501.57,499.98,499.91,499.88,503.15,503.22,503.36,510.56,515.5,520.51,523.09,526.68,528.43,530.34,536.36,537.64,539.46,540.7,541.21,542.46,543,543.82,544.8,544.8,545.99,546.29,546.76,547.45,547.45,547.45,548.35,548.32,548.32,548.51
503.48,503.55,503.55,503.53,503.52,503.39,503.36,503.35,503.11,503.14,503.11,503.06,502.49,502.38,502.27,502.09,500.27,498.91,499.34,499.81,502.19,503.33,504.3,510.43,515.52,520.21,524.1,526.88,528.95,530.23,535.89,537.75,538.99,539.95,541.56,542.46,542.75,544.8,544.8,544.8,545.99,546.29,546.76,547.69,547.69,547.69,548.35,548.35,548.35,548.51
502.63,502.34,502.33,502.34,502.49,502.22,502.23,502.22,502.3,502.02,502.02,502.01,501.85,501.3,501.25,501.21,499.16,498.35,498.3,498.29,501.64,502.57,502.72,510.18,515.14,519.9,523.17,526,528.28,530.14,535.89,538.02,539.4,540.38,541.64,542.15,542.95,544.1,544.6,544.6,546.33,546.33,546.33,547.33,547.69,547.69,548.35,548.35,548.62,548.69
502.23,502.22,502.22,502.24,502.23,502.12,502.1,502.11,501.99,501.93,501.93,501.91,501.41,501.2,501.16,501.12,499.06,498.29,498.24,498.23,501.58,502.56,502.69,509.77,515.07,519.06,523.37,525.86,528.97,530.24,536.49,537.19,539.61,540.04,542.15,542.15,542.97,544.1,544.83,545.52,546.33,546.33,546.61,547.33,547.33,547.69,548.35,548.62,548.62,548.69
501.33,502.1,502.09,502.1,501.76,501.99,501.98,501.98,501.61,501.8,501.77,501.75,501.19,501.09,501.04,501,498.23,498.2,498.14,498.17,502.43,502.55,502.68,510.08,514.73,518.88,522.94,525.95,528.97,530.55,535.88,537.46,539.21,540.88,541.39,543.01,543.01,544.22,544.6,544.83,545.52,546.61,546.61,547.33,547.33,548.05,548.55,548.62,548.62,548.69
498.9,498.03,497.97,498.07,496.99,497.92,495.31,498.04,496.76,497.86,495.26,497.84,496.55,494.98,497.33,494.99,496.74,496.2,496.21,494.91,501.06,502.63,504.44,509.93,514.14,518.9,523.1,526.89,528.87,530.43,536.29,537.82,538.93,541,541.46,541.59,543.53,544.22,544.22,545.46,546.4,546.4,546.4,547.33,548.05,548.05,548.55,548.55,548.55,548.69
495.18,492.65,492.62,492.61,494.29,492.59,492.57,492.57,494.19,492.56,492.53,492.55,493.4,492.48,492.48,492.51,493.38,492.64,492.68,492.8,501.77,501.91,502.06,509.75,514.87,520.02,523.02,525.68,527.97,530.34,534.7,537.75,539.8,539.94,541.59,543.13,543.47,544.44,544.78,545.46,545.99,546.4,546.4,547.31,548.02,548.05,548.05,548.55,548.73,548.82
