498.86,498.73,498.65,498.62,498.56,498.37,498.31,498.29,498.26,498.19,498.15,498.12,498.03,497.84,497.77,497.56,496.03,494.62,494.42,494.71,496.45,497.37,499.14,504.18,508.41,512.59,514.44,516.11,517.61,518.72,521.34,522.33,523.69,524.8,525.02,525.83,526.39,526.95,527.36,528.1,528.1,528.38,528.99,528.99,528.99,529.31,529.56,529.56,529.83,529.83
498.73,498.33,498.32,498.31,498.38,498.09,498.09,498.08,498.16,497.97,497.97,497.97,497.89,497.57,497.55,497.52,493.03,492.95,492.84,492.8,496.65,496.73,496.86,503.92,508.5,511.69,514.32,515.43,517.72,518.62,521.56,523.05,524.08,524.08,525.13,526.03,526.18,527.01,527.31,527.88,528.05,528.33,528.78,528.88,529.29,529.29,529.51,529.65,529.65,529.83
498.66,498.32,498.32,498.31,498.35,498.09,498.08,498.08,498.12,497.97,497.96,497.96,497.73,497.57,497.54,497.51,494.39,492.91,492.81,492.79,496.12,496.73,496.83,503.88,507.84,511.04,514.94,516.67,517.9,518.66,521.13,522.38,523.47,524.67,524.83,525.93,525.93,526.76,527.31,527.88,527.88,528.33,528.78,528.78,529.29,529.29,529.51,529.65,529.71,529.81
498.63,498.32,498.31,498.31,498.34,498.08,498.08,498.08,498.11,497.97,497.96,497.96,497.87,497.56,497.54,497.5,494.4,492.92,492.83,492.79,496.14,496.72,496.83,504.17,508.03,510.99,513.84,515.93,517.88,518.63,520.94,522.65,522.88,524.61,524.95,525.93,526.25,526.84,527.02,527.75,527.75,528.88,528.88,528.88,528.88,529.51,529.51,529.71,529.71,529.81
498.55,498.4,498.34,498.32,498.33,498.1,498.1,498.08,498.11,497.98,497.96,497.95,497.78,497.63,497.55,497.41,495.25,493.53,493.79,493.99,496.34,497.09,497.78,504.18,508.36,510.88,514.05,515.74,517.85,518.61,521.09,522.03,523.23,524.34,524.95,525.78,526.12,527.02,527.02,527.75,528.02,528.02,528.88,529.13,529.13,529.51,529.51,529.69,529.69,529.81
498.33,498.04,498.03,498.03,498.09,497.85,497.85,497.85,497.89,497.68,497.68,497.67,497.65,497.35,497.33,497.29,492.94,492.87,492.76,492.73,496.53,496.64,496.72,504.05,507.96,512.06,513.95,515.83,517.32,518.54,521.04,522.19,523.84,524.34,524.93,525.35,526.69,527.11,527.19,528.12,528.12,528.79,528.91,529.13,529.13,529.51,529.51,529.69,529.69,529.9
498.25,498.03,498.02,498.02,498.04,497.85,497.84,497.84,497.85,497.67,497.67,497.66,497.49,497.34,497.31,497.28,494.25,492.84,492.75,492.72,496,496.6,496.71,503.84,508.45,511.66,514.65,516.53,517.84,518.48,520.97,521.87,523.25,524.04,525.22,525.37,526.3,527.32,527.32,527.32,528.79,528.79,528.91,528.91,529.11,529.13,529.69,529.89,529.89,529.9
498.17,498.02,498.01,498.01,498.01,497.84,497.84,497.83,497.83,497.66,497.66,497.66,497.58,497.33,497.31,497.27,495.68,492.87,492.75,492.72,496.52,496.6,496.71,503.84,508.06,512.02,513.76,516.13,517.36,518.43,520.92,521.87,523.16,524.08,525.34,525.37,526.66,526.81,527.32,528,528,528.79,528.91,529.11,529.11,529.31,529.87,529.87,529.89,529.9
497.79,497.7,497.66,497.67,497.68,497.53,497.52,497.51,497.42,497.42,497.41,497.39,497.21,497.12,497.04,496.94,495.06,493.4,493.7,494,495.89,496.84,497.78,503.77,507.99,511.71,514.39,516.01,517.69,518.41,520.9,523.04,523.8,524.22,524.73,525.37,526.65,526.65,526.84,528,528,528,528.68,529.31,529.31,529.58,529.87,529.87,529.87,529.9
497.38,497.05,497.03,497.03,497.17,496.92,496.92,496.92,497.09,496.88,496.88,496.88,496.92,496.53,496.51,496.48,494,492.73,492.63,492.58,496.07,496.15,496.28,503.55,508.38,511.77,513.82,515.82,517.66,518.4,521.35,522.39,523.67,524.22,525.32,525.93,526.13,526.84,527.35,527.35,528.04,528.65,528.68,529.31,529.58,529.58,529.58,529.87,529.87,530
497.23,497,496.99,497,497.04,496.89,496.88,496.89,496.98,496.85,496.85,496.84,496.68,496.49,496.46,496.44,493.96,492.7,492.61,492.57,495.61,496.14,496.24,503.6,508.16,510.93,513.9,515.63,517.79,518.49,520.42,522.58,524.06,524.09,524.85,525.97,526.36,527.22,527.22,527.35,528.65,528.65,528.68,528.84,529.65,529.65,529.65,529.95,529.95,530
496.91,496.95,496.95,496.95,496.93,496.85,496.84,496.84,496.86,496.81,496.8,496.8,496.59,496.45,496.42,496.38,493.93,492.7,492.59,492.56,496.04,496.12,496.24,503.59,508.54,510.84,514.25,515.81,517.79,518.69,521.14,522.93,523.27,524.44,524.99,525.72,526.36,527.22,527.33,528.05,528.55,528.66,528.84,529.31,529.31,529.65,529.65,529.89,529.95,530
