548.75,548.74,548.73,548.71,548.66,548.61,548.59,548.56,548.48,548.43,548.39,548.33,548.21,548.08,548.01,547.88,547.54,547.36,547.3,547.33,547.73,548.21,548.95,550.66,550.58,549.67,549.27,548.1,545.66,540.86,512.22,501.54,495.1,493.54,492.4,486.77,486.77,482.04,481.83,479.74,479.74,478.38,478.38,478.38,478.38,479.49,479.57,479.57,479.57,479.67
548.74,548.75,548.75,548.75,548.68,548.66,548.66,548.65,548.51,548.51,548.51,548.5,548.23,548.23,548.21,548.2,547.85,547.86,547.87,547.88,548.57,548.59,548.6,550.61,550.32,549.2,548.36,546.84,544.19,539.75,511,506.84,498.49,493.55,488.57,486.9,484.04,484.04,482.12,479.89,479.66,479.51,479.18,479.18,479.18,479.49,479.49,479.54,479.8,479.84
548.72,548.75,548.75,548.74,548.67,548.66,548.65,548.65,548.52,548.51,548.51,548.5,548.24,548.22,548.21,548.2,547.78,547.86,547.87,547.88,548.57,548.58,548.59,550.55,550.35,549.46,548.15,545.98,543.24,539.59,514.17,504.48,497.12,492.63,490.12,489.63,484.61,484.61,481.53,479.66,479.66,479.51,479.51,479.18,479.31,479.31,479.49,479.56,479.56,479.84
548.7,548.74,548.74,548.74,548.65,548.65,548.65,548.65,548.51,548.51,548.51,548.5,548.26,548.22,548.21,548.2,547.78,547.85,547.86,547.88,548.57,548.58,548.59,550.61,550.36,549.46,548.38,547.75,543.36,539.08,513.59,505.9,496.13,493.13,489.03,489.29,484.61,483.9,481.53,481.53,479.66,479.51,479.75,479.75,479.33,479.33,479.49,479.56,479.56,479.84
548.63,548.65,548.63,548.62,548.59,548.54,548.53,548.51,548.42,548.38,548.41,548.33,548.12,548.06,547.99,548.02,547.53,547.61,547.4,547.43,547.76,548.23,548.75,550.56,550.34,549.43,548.73,547.93,543.73,539.11,509.66,500.05,495.63,495.63,490.1,487.64,483.56,483.56,481.53,480.44,480.44,479.53,479.75,479.75,479.33,479.33,479.18,479.53,479.53,479.84
548.56,548.59,548.59,548.59,548.51,548.52,548.51,548.51,548.38,548.38,548.38,548.37,548.14,548.11,548.1,548.08,547.71,547.71,547.72,547.73,548.45,548.46,548.48,550.51,550.24,549.3,548.56,547.9,545.03,539.62,513.16,505.7,499.03,493.81,490.42,487.35,487.35,481.92,481.92,480.44,480.44,479.53,479.53,479.75,479.04,479.18,479.18,479.53,479.53,479.81
548.52,548.59,548.59,548.58,548.53,548.51,548.51,548.51,548.37,548.38,548.37,548.37,548.1,548.1,548.09,548.08,547.63,547.71,547.71,547.72,548.04,548.46,548.47,550.38,550.24,549.42,548.5,547.27,543.42,539.72,512.31,500.57,499.37,492.52,489.2,487.73,484.12,484.12,481.92,480.45,480.45,477.81,477.81,477.81,479.04,479.04,479.04,479.75,479.75,479.81
548.46,548.58,548.58,548.57,548.44,548.5,548.5,548.5,548.32,548.37,548.36,548.36,548.07,548.1,548.09,548.07,547.57,547.7,547.7,547.72,548.44,548.45,548.46,550.34,550.22,549.13,548.69,547.06,543.14,539.51,510.94,503.67,498.08,494.25,493.05,486.1,484.12,482.89,479.46,479.01,478.73,478.22,477.81,478.94,478.94,479.04,478.98,479.55,479.75,479.81
548.18,548.25,548.24,548.22,548.17,548.17,548.15,548.15,548,548.02,547.99,547.96,547.72,547.72,547.67,547.6,547.14,547.1,547.05,547.1,547.63,548.02,548.39,550.26,550.17,549.33,548.29,546.64,543.05,539.36,511.11,499.71,497.43,494.31,489.7,487.86,484.83,482.89,479.46,479.46,478.73,478.22,478.22,478.94,478.86,478.86,478.98,479.34,479.34,479.81
547.96,548.03,548.03,548.03,547.94,547.97,547.97,547.97,547.83,547.86,547.86,547.85,547.61,547.62,547.61,547.59,547.13,547.2,547.21,547.22,548.14,548.16,548.18,550.14,550.01,549.14,548.65,547.44,543.34,539.37,514.15,499.51,494.74,494.26,489.89,487.87,484.83,481.43,479.42,479.42,478.5,478.32,478.32,477.89,478.86,478.86,478.98,479.34,479.33,479.37
547.79,548,548,548,547.91,547.95,547.94,547.94,547.72,547.84,547.83,547.83,547.54,547.59,547.58,547.57,547.08,547.18,547.19,547.2,547.65,548.15,548.16,549.94,550.08,549.26,548.44,547.35,543.36,539.33,514.97,505.15,495.08,493.35,490.52,485.4,484.53,481.43,479.42,478.46,478.46,478.32,477.39,477.89,477.89,477.89,478.98,479.33,479.33,479.37
547.44,547.97,547.97,547.97,547.68,547.92,547.91,547.91,547.57,547.8,547.8,547.79,547.35,547.57,547.55,547.54,547.15,547.15,547.16,547.17,548.11,548.13,548.15,549.94,549.99,549.25,548.5,547.31,543.69,538.81,510.14,502.59,496.93,492.18,486.8,486.8,484.53,480.85,477.9,477.97,477.97,477.39,477.39,477.39,477.89,477.11,478.07,478.07,479.33,479.37
546.69,546.76,546.76,546.74,546.36,546.7,546.3,546.69,546.22,546.59,546.2,546.53,546.04,546.03,546.33,545.98,546.05,546.09,546.08,546.04,547.04,547.57,548.11,549.79,549.87,549.16,548.61,547.52,543.4,538.65,511.1,505.03,495.81,492.18,487.7,486.43,482.37,482.37,477.9,476.65,476.65,476,476,475.69,477.11,477.11,478.07,478.07,478.07,479.37
545.75,546.05,546.04,546.04,545.77,545.99,545.99,545.99,545.68,545.91,545.9,545.9,545.62,545.79,545.78,545.79,545.65,545.94,545.95,545.98,547.65,547.67,547.7,549.65,549.69,549.02,548.55,547.51,544.8,538.52,512,503.25,496.82,492.35,486.4,482.58,482.14,476.6,476.6,476.55,476.65,476,475.69,475.69,476.58,477.11,478.07,478.07,478.07,478.05
545.47,545.99,546,546,545.58,545.96,545.95,545.95,545.49,545.87,545.85,545.86,545.38,545.76,545.75,545.74,545.58,545.92,545.93,545.96,546.95,547.67,547.69,549.58,549.7,549.24,548.07,546.22,544.3,538.13,519.85,505.12,497.06,489.96,486.4,482.71,480.89,476.6,476.6,476.55,473.07,473.52,475.69,476.58,476.58,476.58,477.51,477.51,477.74,478.05
