485.65,484.33,483.9,483.89,484.39,483.69,483.47,483.57,484.06,483.3,483.37,483.52,484.22,484.09,484.17,484.84,488.87,491.22,491.51,491.05,487.71,485.41,483.8,478.1,467.72,454.85,449.2,444.04,438.86,434.02,412.88,400.38,395.67,395.67,391.78,391.78,387.76,386.25,386.25,384.1,384.1,384.1,383.11,380.6,380.6,380.6,379.61,379.61,378.93,378.93
484.43,480.04,480.04,480.04,482.73,479.8,479.8,479.78,482.38,479.56,479.56,479.56,482.71,480.62,480.71,480.81,490.59,490.75,490.94,491.02,483.29,483.05,482.86,478.48,467.14,455.32,449.81,442.57,436.44,432.99,407.36,402.52,395.84,395.84,392.01,389.67,387.72,385.79,385.66,384.55,383.54,383.11,383.11,381.38,380.78,380.78,379.61,379.61,379.61,378.93
483.85,480.04,480.03,480.03,482.4,479.8,479.79,479.78,482.15,479.55,479.55,479.55,481.72,480.63,480.7,480.81,489,490.77,490.94,491.03,483.26,483.09,482.89,478.23,466.76,458.8,447.09,441.01,436.03,432.46,408.6,403.79,398.19,392.99,392.99,389.9,388.82,387.68,385.66,384.55,383.11,383.11,383.11,381.38,381.38,380.78,379.61,379.04,379.04,378.92
483.84,480.04,480.03,480.03,482.48,479.79,479.78,479.78,482.15,479.54,479.54,479.55,482.42,480.62,480.68,480.81,489.04,490.77,490.95,491.02,483.25,483.08,482.86,477.41,468.28,458.79,449.68,442.93,435.58,431.66,405.88,402.35,398.02,395.09,393.23,388.82,388.82,387.68,385.64,384.3,384.02,384.02,381.54,381.54,381.54,381.54,379.4,379.4,379.04,378.92
484.38,482.67,482.44,482.49,483.08,482.41,482.11,482.27,482.74,482.02,480.96,482.04,483.08,482.76,482.82,482.43,488.73,490.81,491.08,490.76,486.84,484.14,482.88,477.18,465.85,458.38,448.61,443.26,435.43,431.19,404.77,398.7,398.7,395.09,391.21,389.33,388.26,386.84,385.64,384.3,384.02,383.13,381.54,381.54,381.25,381.25,379.4,379.4,379.4,378.92
483.81,479.98,479.97,479.97,482.43,479.7,479.69,479.68,482.01,479.35,479.34,479.35,482.12,480.27,480.37,480.47,490.33,490.47,490.64,490.73,482.36,482.11,481.95,476.74,466.81,454.51,448.33,442.57,437.37,431.43,407.98,402.12,397.51,395.53,392.2,389.93,388.26,386.84,385.64,384.99,383.13,383.13,383.13,381.25,381.25,381.25,379.4,379.4,378.9,378.96
483.65,479.99,479.98,479.98,481.43,479.71,479.7,479.69,481.88,479.35,479.35,479.35,481.33,480.27,480.36,480.46,488.63,490.46,490.65,490.71,484.86,482.15,481.94,476.62,464.76,454.31,445.59,440.08,434.89,431.47,406.77,399.16,395.98,393.45,392.82,389.93,388.56,387.42,384.99,384.99,383.12,383.02,383.02,381.6,381.6,381.59,378.9,378.9,378.9,378.96
483.86,480,480,479.99,482.41,479.72,479.71,479.7,482.07,479.36,479.36,479.36,482.12,480.27,480.34,480.47,486.62,490.44,490.61,490.69,482.29,482.12,481.91,476.16,465.16,456.31,447.82,438.25,435.26,430.33,405.95,401.64,396.72,393.45,391.71,390.97,388.6,387.42,385.89,385.27,383.05,383.05,382.68,381.59,381.59,380.19,379.97,379.97,378.9,378.96
485.15,483.4,483.23,483.28,483.89,482.94,482.83,482.79,483.39,482.42,482.23,482.32,483.35,482.85,482.88,483.27,488.45,490.48,490.68,489.98,485.03,482.79,481.77,475.7,465.17,454.38,445.56,438.81,433.78,430.1,406.02,401.1,398.47,393.62,391.49,390.97,388.6,388.6,385.27,385.27,383.05,382.68,382.68,381.59,380.19,380.19,379.97,379.97,379.97,378.96
485.26,481.91,481.9,481.9,483.89,481.55,481.55,481.52,483.31,481,481.01,480.98,483.21,481.53,481.58,481.7,488.86,490.46,490.61,490.67,483.99,481.17,480.91,475.35,464.71,452.9,446.96,440.22,434.64,429.57,404.56,400.05,397.19,394.47,391.53,390.87,388.24,387.99,385.62,385.62,383.64,382.78,382.78,381.55,381.55,380.31,379.88,379.88,379.88,379.29
485.61,482.05,482.06,482.01,483.22,481.66,481.67,481.63,483.5,481.1,481.07,481.09,482.61,481.64,481.7,481.78,488.86,490.5,490.65,490.69,483.92,481.13,480.9,475.31,465.19,455.6,445.85,440,432.31,428.77,406.33,400.12,396.58,394.4,391.52,390.87,388.27,387.99,385.62,384.98,383.64,383.64,382.78,381.55,381.55,380.31,379.88,379.88,379.39,379.29
486.5,482.18,482.19,482.16,484.55,481.81,481.81,481.78,484.01,481.24,481.26,481.28,483.7,481.76,481.83,481.92,490.44,490.54,490.69,490.7,481.3,481.1,480.87,474.42,464.6,455.88,446.01,439.57,431.99,427.29,405.01,399.99,397.37,393.88,391.13,390.4,387.76,387.76,385.12,384.98,383.64,383.64,381.76,381.55,381.55,381.55,379.39,379.39,379.39,379.29
489.43,488.85,488.81,488.74,490.25,488.38,490.58,488.28,489.93,487.82,490.15,487.87,489.51,490.16,487.69,490.1,490.3,491.22,491.16,491.19,484.22,481.72,480.03,474.2,463.2,455.41,445.46,439.93,431.82,427.1,403.99,401.38,396.04,394.94,390.81,390.69,387.76,386.58,385.12,385.12,383.74,383.74,381.76,381.76,381.76,381.76,380.42,379.39,379.39,379.29
492.82,492.64,492.67,492.66,492.62,492.49,492.51,492.5,492.26,492.25,492.28,492.24,492.06,492.12,492.19,492.12,492.06,492.27,492.2,492.07,480.61,480.4,480.16,473.96,464.45,451.92,445.6,439.35,433.79,427.06,404.31,399.9,395.05,391.45,391.45,389.46,389.05,386.58,385.5,385.5,383.7,383.59,383.59,381.76,381.32,381.32,380.42,380.42,380.42,379.67
493.41,492.89,492.85,492.83,493.09,492.71,492.76,492.7,492.74,492.48,492.48,492.47,492.36,492.34,492.39,492.37,492.19,492.33,492.23,492.13,483.49,480.32,480.12,473.45,464.24,452.54,446.91,436.38,433.1,426.8,405.03,399.85,397.09,392.53,392.53,389.05,389.05,385.85,385.5,385.5,383.7,383.7,383.7,382.24,381.32,381.32,380.42,380.42,380.26,379.67
493.58,493.01,493.01,493.01,493.21,492.89,492.87,492.85,492.84,492.67,492.65,492.63,492.43,492.51,492.5,492.49,492.4,492.38,492.27,492.12,480.54,480.3,480.08,473.12,464.36,453.73,446.5,436.74,433.51,426.98,408.03,401.83,395.48,395.21,390.3,388.45,387.81,385.85,385.85,385.1,383.68,383.68,383.68,382.24,382.24,381.32,380.26,380.26,380.26,379.67
493.52,493.05,492.99,492.97,493.13,492.78,492.7,492.82,492.57,492.45,492.26,492.2,492.01,491.87,491.83,491.74,491.28,490.87,490.94,489.99,479.9,477.15,477.48,472.61,464.24,452.84,443.96,437.23,434.02,427.34,406.06,400.21,398.16,393.24,390.85,389.72,387.81,385.85,385.1,385.1,383.79,383.79,383.68,382.24,382.24,382.24,380.82,380.82,380.26,379.67
493.12,492.65,492.59,492.61,492.69,492.42,492.4,492.35,492.15,492.07,492.06,492.06,491.67,491.67,491.66,491.65,490.67,490.48,490.32,490.08,477.24,477.02,476.8,472.13,463.69,453.63,446.23,439.52,433.62,427.25,406.67,401.95,395.92,394.74,389.72,389.72,388.86,388.13,385.98,385.1,383.79,383.79,383.79,382.24,381.87,381.87,380.82,380.82,380.82,380.19
492.55,492.36,492.35,492.29,492.31,492.2,492.08,492.18,491.81,491.75,491.78,491.74,491.24,491.46,491.34,491.36,490.34,490.08,489.9,489.59,477.04,476.84,476.64,471.38,464.23,455.25,445.83,439.83,431.81,427.17,410.17,402.18,396.67,392.68,391.4,391.4,388.13,388.13,385.98,385.46,385.46,383.64,383.64,382.49,381.87,381.87,380.82,380.82,380.38,380.19
490.98,492.03,492.08,492.06,491.17,491.78,491.84,491.79,490.58,491.47,491.48,491.4,489.94,491.07,491.04,490.96,489.62,489.57,489.32,489.14,476.86,476.68,476.43,470.51,460.82,455.09,446.27,439.67,431.81,427.09,410.38,401.16,398.68,394.4,390.49,390.49,388.41,388.41,385.46,385.46,385.46,383.7,383.64,382.49,382.49,382.49,380.38,380.38,380.38,380.19
484.3,481.7,477.65,481.66,483.93,477.03,481.04,476.95,482.86,480.06,480.08,480.03,481.83,479.35,479.26,475.12,476.53,477.74,473.62,477.18,472.37,469.02,472.32,469.14,460.9,454.95,442.9,437.09,431.89,427.29,412.43,401.04,396.39,392.2,390.82,390.82,388.14,387.33,386.45,385.46,385.46,383.2,383.2,382.67,382.67,382.28,381.12,380.38,380.38,380.19
480.56,477.48,477.43,477.47,479.04,476.86,476.8,476.81,478.03,475.87,475.81,475.84,476.89,474.97,474.91,474.95,473.57,473.51,473.43,473.34,471.01,468.86,468.76,466.89,459.5,450.89,445.07,439.36,433.66,427.31,411.21,400.64,396.23,393.63,393.63,389.04,388.14,387.33,386.45,386.45,384.6,384.6,383.2,382.67,382.28,382.28,381.12,381.12,381.12,380.7
479.34,477.28,477.29,477.28,478.31,476.65,476.63,476.58,477.24,475.69,475.66,475.61,475.32,474.79,474.75,474.71,473.94,473.32,473.26,473.17,468.83,468.73,468.63,464.71,455.75,449.39,444.37,436.73,431.77,426.51,411.71,400.41,396.21,393.76,390.7,390.51,388.14,388.14,385.94,385.89,385.33,384.6,384.6,383.74,382.28,382.28,381.12,381.12,381.04,380.7
475.27,475.6,475.34,475.22,475.16,474.61,474.15,473.23,472.98,472.31,471.87,471.6,471.21,470.78,470.95,470.71,470.55,470.07,470.15,469,467.95,466.36,464.37,459.62,454.4,445.46,441.75,437.38,430.67,425.61,409.31,401.93,396.48,394.1,391.26,390.51,387.27,387.17,385.89,385.33,385.33,384.6,384.15,383.74,383.74,382.28,381.04,381.04,381.04,380.7
465.71,465.95,466.5,466.26,464.23,464.64,462.58,463.2,462.88,461.89,462.23,462.28,462.14,459.3,461.43,460.91,460.73,460.56,461.85,461.57,460.63,459.69,456.3,452.36,450.1,444.62,438.59,434.05,429.97,424.61,410.55,399.48,397.26,392.14,391.26,388.7,387.94,386.7,386.53,385.71,384.94,384.94,384.15,383.74,383.74,381.84,381.84,381.84,381.84,380.7
