495.76,494.97,494.64,494.66,494.89,494.52,494.38,494.44,494.66,494.32,494.31,494.41,494.72,494.6,494.7,495.56,499.49,502.02,502.57,502.33,499.74,497.43,494.32,483.63,469.02,452.74,445.56,438.82,433.35,428.59,412.74,405.72,401.25,398.73,397.74,393.6,393.6,389.58,389.39,387.32,387.32,384.94,384.94,384.94,384.94,382.68,382.31,382.31,382.31,381.68
495.03,492.93,492.93,492.92,494.04,492.87,492.87,492.86,493.92,492.89,492.89,492.89,493.93,492.97,493.01,493.06,500.63,500.82,501.2,501.38,496.33,496.04,495.79,484.19,468.38,453.82,444.05,437.59,431.99,427.64,410.38,407.92,403.14,399.47,394.73,393.42,390.76,390.76,388.96,387.41,387.23,385.73,384.94,384.94,384.94,382.68,382.68,382.12,381.58,381.49
494.67,492.93,492.93,492.92,493.87,492.87,492.87,492.87,493.73,492.89,492.89,492.89,493.43,492.97,493,493.07,499.4,500.87,501.18,501.35,496.28,496.08,495.82,483.72,469.27,457.72,442.33,434.99,429.96,427.14,411.25,405.72,401.7,397.68,395.61,394.92,391.1,391.1,388.3,387.23,387.23,385.73,385.73,384.94,383.32,383.32,382.68,382.11,382.11,381.49
494.65,492.92,492.92,492.92,493.95,492.87,492.87,492.86,493.75,492.89,492.89,492.88,493.75,492.97,492.99,493.06,499.4,500.82,501.14,501.34,496.27,496.01,495.78,482.28,468.39,456.64,443.74,439.85,429.51,426.22,410.09,406.61,400.02,398.51,395.19,394.46,391.1,390.76,388.3,388.3,387.23,385.73,385.2,385.2,383.22,383.21,382.68,382.11,382.11,381.49
494.97,494.06,493.91,493.92,494.23,493.89,493.73,493.77,494.02,493.67,493.32,493.63,493.97,493.8,493.88,494.01,499.07,501.02,501.46,501.33,498.6,496.21,493.61,481.68,468.34,455.95,445.04,438.49,429.22,425.58,408.2,402.64,399.32,399.32,394.64,392.91,390.87,390.87,388.3,387.35,387.35,385.33,385.2,385.2,383.21,383.21,382.74,382.12,382.12,381.49
494.69,492.93,492.93,492.92,493.9,492.87,492.86,492.86,493.67,492.85,492.85,492.85,493.61,492.88,492.91,492.98,499.72,499.89,500.23,500.39,495.03,494.74,494.53,480.93,465.52,452.58,444.53,437.55,430.78,425.11,409.14,405.2,401.11,397.55,395.17,392.72,392.72,389.02,389.02,387.35,387.35,385.33,385.33,385.2,383.07,382.74,382.74,382.12,382.12,381.39
494.61,492.93,492.94,492.93,493.53,492.87,492.87,492.86,493.63,492.86,492.86,492.85,493.25,492.88,492.92,492.97,498.55,499.86,500.19,500.35,496.7,494.77,494.51,480.72,465.4,452.99,441.7,435,427.75,424.31,408.84,401.64,401.04,397.31,394.13,392.66,390.53,390.53,389.02,387.44,387.44,384.77,384.77,384.77,383.07,383.07,383.07,381.5,381.5,381.39
494.84,492.94,492.94,492.94,494.03,492.88,492.88,492.87,493.75,492.86,492.86,492.85,493.58,492.87,492.9,492.97,497.16,499.84,500.13,500.34,494.94,494.78,494.46,479.93,464.06,449.31,443.2,433.4,426.55,423.36,407.19,403.49,399.9,397.77,395.97,392.02,390.53,389.84,387.85,387.03,386.24,385.86,384.77,383.47,383.47,383.07,382.82,381.76,381.5,381.39
495.85,494.74,494.6,494.61,494.89,494.36,494.2,494.19,494.4,493.94,493.73,493.8,494.06,493.73,493.79,494.18,498.44,500.11,500.64,500.15,496.45,494.36,492.39,479.1,462.98,450.78,439.11,430.92,425.63,422.59,406.76,400.7,399.43,396.61,393.86,392.67,390.85,389.84,387.85,387.85,386.24,385.86,385.86,383.47,383.32,383.32,382.82,382.04,382.04,381.39
496.21,493.89,493.9,493.87,495.06,493.41,493.39,493.37,494.44,493.07,493.06,493.06,494.01,493.05,493.07,493.11,498.57,499.81,500.09,500.26,493.68,493.45,493.15,478.5,461.86,448.84,440.44,432.99,425.44,421.95,407.76,400.49,397.5,396.58,394.02,392.68,390.85,389.34,387.93,387.93,386.36,386.04,386.04,383.71,383.32,383.32,382.82,382.04,381.77,381.73
496.86,494.06,494.05,494,494.83,493.54,493.55,493.5,494.77,493.12,493.1,493.1,493.71,493.1,493.11,493.14,498.62,499.86,500.18,500.28,495.56,493.45,493.17,478.52,463.57,450.8,439.45,432.6,424.08,421.18,408.68,403.9,398.47,397,395.04,391.9,391.01,389.34,387.93,387.04,387.04,386.04,384.88,383.71,383.71,383.71,382.82,381.77,381.77,381.73
498.87,494.25,494.25,494.21,496.32,493.72,493.73,493.69,495.57,493.21,493.22,493.23,494.94,493.18,493.2,493.24,499.81,499.96,500.26,500.34,493.66,493.46,493.13,476.73,462.31,450.42,439.43,431.8,423.77,419.97,406.32,402.55,399.26,396.28,393.46,393.46,391.01,389.34,388.84,388.57,388.57,384.88,384.88,384.88,383.71,383.2,382.52,382.52,381.77,381.73
