523.29,523.03,522.94,522.94,522.99,522.84,522.78,522.78,522.81,522.67,522.67,522.66,522.68,522.51,522.43,522.35,522,521.61,521.54,521.68,522.27,522.67,523.9,527.57,530.77,534.31,535.92,537.43,538.63,539.65,542.16,543.4,544.55,544.97,545.22,546.5,546.5,547.79,547.85,548.46,548.46,549.26,549.26,549.26,549.26,549.82,549.95,549.95,549.95,550.12
523.06,522.27,522.26,522.26,522.69,522.17,522.17,522.17,522.56,522.08,522.07,522.07,522.39,521.9,521.89,521.88,520.99,520.97,520.94,520.92,521.93,521.98,522.03,527.38,530.8,533.93,536.12,537.52,538.77,539.68,542.24,542.81,544,544.92,546.05,546.47,547.19,547.19,547.79,548.4,548.48,548.94,549.22,549.22,549.22,549.82,549.82,550.01,550.13,550.15
522.95,522.26,522.26,522.26,522.62,522.17,522.17,522.16,522.5,522.07,522.07,522.07,522.15,521.9,521.89,521.88,521.41,520.96,520.93,520.92,521.93,521.96,522.01,527.36,530.5,532.94,536.39,538.05,539.06,539.73,542.04,543.24,544.2,545.23,545.8,545.95,547.17,547.17,547.94,548.48,548.48,548.94,548.94,549.22,549.64,549.64,549.82,550.03,550.03,550.15
522.93,522.26,522.26,522.25,522.64,522.17,522.16,522.16,522.51,522.07,522.07,522.07,522.34,521.9,521.89,521.88,521.4,520.97,520.94,520.92,521.93,521.97,522.01,527.57,530.53,533.07,536,536.85,539.06,539.78,542.09,542.97,544.44,545.01,545.96,546.06,547.17,547.32,547.94,547.94,548.48,548.94,549.08,549.08,549.68,549.69,549.82,550.03,550.03,550.15
522.97,522.66,522.6,522.6,522.73,522.55,522.48,522.51,522.62,522.45,522.28,522.4,522.42,522.28,522.21,522.05,521.77,521.2,521.27,521.34,522.05,522.43,523.32,527.56,530.39,533.09,535.6,537.05,539.02,539.79,542.44,543.82,544.62,544.62,545.86,546.42,547.27,547.27,547.94,548.29,548.29,549.02,549.08,549.08,549.69,549.69,549.95,550.05,550.05,550.15
522.8,522.12,522.12,522.11,522.51,522.06,522.06,522.05,522.42,521.99,521.98,521.98,522.29,521.83,521.83,521.81,520.91,520.89,520.85,520.84,521.85,521.89,521.93,527.54,530.84,533.63,535.51,537.09,538.49,539.69,542.11,543.01,543.98,544.97,545.69,546.47,546.47,547.61,547.61,548.29,548.29,549.02,549.02,549.08,549.85,549.95,549.95,550.05,550.05,550.23
522.73,522.11,522.11,522.11,522.35,522.05,522.05,522.05,522.4,521.98,521.98,521.98,522.08,521.83,521.82,521.81,521.33,520.88,520.85,520.83,521.8,521.88,521.93,527.29,530.67,533.35,535.91,537.35,538.93,539.63,542.19,543.74,543.9,545.11,545.89,546.26,547.1,547.1,547.61,548.24,548.24,549.38,549.38,549.38,549.85,549.85,549.85,550.23,550.23,550.23
522.69,522.1,522.1,522.1,522.48,522.05,522.05,522.04,522.37,521.98,521.97,521.97,522.26,521.83,521.82,521.81,521.69,520.88,520.84,520.83,521.84,521.86,521.92,527.27,530.75,533.92,535.35,537.46,538.99,539.65,542.28,543.24,544.13,544.79,545.14,546.56,547.1,547.32,548.14,548.42,548.72,548.93,549.38,549.67,549.67,549.85,550.04,550.22,550.23,550.23
522.55,522.28,522.24,522.26,522.36,522.21,522.18,522.18,522.24,522.14,522.11,522.13,522.13,522,521.96,521.91,521.46,520.8,521.02,521.17,521.9,522.25,522.86,527.22,530.74,533.41,536.05,537.79,539,539.63,542.33,543.79,544.22,544.82,545.75,546.12,546.78,547.32,548.14,548.14,548.72,548.93,548.93,549.67,549.77,549.77,550.04,550.22,550.22,550.23
522.25,521.61,521.6,521.6,522,521.57,521.57,521.57,521.95,521.52,521.52,521.52,521.85,521.4,521.39,521.38,520.88,520.43,520.4,520.38,521.63,521.66,521.73,527.1,530.73,533.63,535.45,537.14,538.86,539.59,541.94,543.76,544.57,544.83,545.61,546.11,546.78,547.43,548.05,548.05,548.68,548.82,548.82,549.67,549.77,549.77,550.04,550.22,550.27,550.27
522.14,521.57,521.57,521.58,521.78,521.55,521.54,521.55,521.85,521.5,521.5,521.49,521.59,521.37,521.36,521.35,520.85,520.41,520.37,520.36,521.52,521.65,521.7,526.84,530.16,532.9,535.48,537.03,538.93,539.62,541.84,542.89,544.4,544.79,545.4,546.44,546.77,547.43,548.05,548.43,548.43,548.82,549.3,549.67,549.67,549.67,550.04,550.27,550.27,550.27
521.81,521.54,521.54,521.54,521.75,521.51,521.51,521.51,521.72,521.46,521.46,521.45,521.63,521.34,521.33,521.32,520.4,520.38,520.34,520.34,521.6,521.64,521.7,527.1,530.25,532.86,535.37,537.11,538.91,539.72,542.29,543.17,544.17,544.9,546.07,546.07,546.77,547.43,548.12,548.24,548.24,549.3,549.3,549.3,549.67,550.1,550.22,550.22,550.27,550.27
521.04,520.6,520.53,520.57,520.3,520.54,519.68,520.56,520.24,520.52,519.68,520.52,520.18,519.6,520.41,519.62,520.31,520.05,520.04,519.63,521.42,521.88,523.08,526.97,530.14,532.75,535.47,536.97,538.9,539.72,542.22,542.99,544.21,544.9,545.85,546.1,546.92,546.92,548.12,548.4,548.4,549.17,549.17,549.31,550.1,550.1,550.22,550.22,550.22,550.27
519.72,518.76,518.76,518.75,519.35,518.75,518.74,518.74,519.33,518.74,518.73,518.73,519.04,518.72,518.72,518.74,519.15,518.91,518.91,518.94,521.2,521.25,521.32,526.78,530.45,533.36,535.18,536.99,538.4,539.69,542.16,543.08,544.04,544.76,545.84,546.72,546.95,547.99,547.99,548.37,548.4,549.17,549.31,549.31,549.81,550.1,550.22,550.22,550.22,550.46
519.4,518.69,518.69,518.7,519.11,518.69,518.68,518.69,519.1,518.67,518.65,518.67,519.07,518.68,518.67,518.67,519.08,518.87,518.89,518.92,520.87,521.26,521.32,526.81,530.1,532.62,535.84,537.73,538.53,539.7,541.28,542.9,543.91,545.14,545.84,546.6,546.86,547.99,547.99,548.37,549.02,549.19,549.31,549.81,549.81,549.81,550.37,550.37,550.44,550.46
519.3,518.65,518.65,518.65,519.05,518.63,518.64,518.63,519.04,518.62,518.62,518.62,519.05,518.63,518.63,518.63,518.84,518.85,518.88,518.91,521.2,521.25,521.32,526.8,529.8,533.11,535.86,537.63,538.42,539.63,541.84,543.2,543.98,545.2,546.32,546.32,547.09,547.8,547.89,548.73,549.02,549.19,549.55,549.55,549.9,550.07,550.07,550.37,550.44,550.46
519.32,518.88,518.84,518.85,519.13,518.86,518.85,519.03,519.14,519.03,518.84,518.87,519.2,518.96,518.96,518.99,519.5,519.44,519.51,519.66,521.43,521.57,522.36,526.82,529.92,533.21,535.58,537.44,538.25,539.54,541.31,543.23,544.37,545.2,545.52,546.76,546.95,547.69,547.89,548.73,548.73,549.19,549.55,549.55,550.07,550.07,550.07,550.44,550.44,550.46
519.23,518.6,518.61,518.61,518.85,518.61,518.61,518.62,518.85,518.62,518.62,518.62,518.97,518.77,518.77,518.78,519.44,519.38,519.4,519.44,521.54,521.59,521.65,526.8,529.78,533.33,535.14,536.89,538.28,539.55,541.25,543.18,544.18,545.43,545.43,546.61,546.86,547.85,548.27,548.69,548.69,549.88,549.88,549.88,550.2,550.2,550.2,550.64,550.64,550.63
519.32,518.66,518.66,518.66,519.07,518.68,518.67,518.66,519.08,518.66,518.68,518.69,519.15,518.82,518.81,518.84,519.5,519.43,519.45,519.49,521.57,521.61,521.67,526.94,530.23,532.33,535.21,536.78,538.69,539.59,541.82,542.98,544.08,545.03,546.16,546.74,546.86,548.27,548.27,548.69,549.25,549.64,549.88,549.88,550.2,550.2,550.61,550.64,550.64,550.63
519.78,518.73,518.73,518.73,519.4,518.75,518.74,518.74,519.38,518.75,518.74,518.74,519.45,518.89,518.9,518.92,519.48,519.49,519.52,519.54,521.6,521.64,521.71,527.11,530.13,532.37,535.45,536.83,538.71,539.6,541.68,542.88,544.15,545.03,545.9,546.63,547.34,548,548,549.25,549.25,549.64,549.64,549.88,550.2,550.61,550.61,550.65,550.64,550.63
521.45,521.34,521.83,521.31,521.21,521.83,521.3,521.84,521.24,521.84,521.3,521.32,521.26,521.39,521.39,521.9,521.91,521.66,521.7,521.79,523.01,523.03,523.98,527.39,530.52,532.56,535.92,537.48,538.67,539.55,541.95,543.11,544.15,545.08,546.45,546.65,547.34,548.31,548.31,549.06,549.06,549.64,550.18,550.18,550.46,550.62,550.62,550.65,550.65,550.63
522.39,521.87,521.88,521.87,522.23,521.88,521.88,521.87,522.24,521.88,521.87,521.87,522.27,521.94,521.94,521.95,522.11,522.12,522.14,522.15,523.03,523.06,523.1,528.06,531.11,533.58,535.2,536.75,538.16,539.5,542.02,543.34,544.45,545.08,545.93,546.83,548.19,548.19,548.31,549.06,549.06,550.18,550.18,550.18,550.46,550.46,550.62,550.65,550.83,550.87
523.66,521.94,521.92,521.93,523.41,521.93,521.93,521.94,523.02,521.93,521.93,521.94,522.74,521.99,521.99,522,522.92,522.17,522.18,522.2,523.09,523.11,523.15,528.95,531.62,533.71,535.21,537.36,538.53,539.59,541.7,543.58,544.66,545.66,545.94,547.22,547.22,548.19,548.45,549.47,549.47,550.02,550.21,550.21,550.75,550.75,550.87,550.83,550.83,550.87
527.35,527.17,527.22,527.22,527.14,527.22,527.23,527.44,527.34,527.37,527.34,527.32,527.36,527.41,527.18,527.15,527.08,527.12,526.87,527.27,527.51,528.06,528.99,530.94,532.76,534.35,535.83,537.05,538.68,539.67,542.08,542.54,544.76,546.42,546.42,546.89,548.36,548.36,549.21,549.21,549.47,550.02,550.21,550.75,550.79,550.79,550.87,550.87,550.83,550.87
530.71,530.54,530.99,530.41,530.69,530.64,530.56,530.5,530.76,530.66,530.8,530.58,530.44,530.65,530.51,530.53,529.97,530.04,529.98,529.95,530.1,531.08,531.73,532.87,533.98,535.02,536.67,537.72,538.69,539.78,541.39,543.45,544.61,545.73,545.73,547.06,548.04,548.04,549.21,549.65,549.65,550,550.11,550.79,550.79,550.84,550.84,550.87,550.87,550.87
532.61,533.32,533.77,533.83,534.09,533.35,533.48,533.6,533.7,533.56,533.83,533.05,533.72,533.63,533.49,533.66,533.25,532.29,532.79,533.15,533.29,533.78,533.87,534.6,535.16,536.17,537.01,537.98,538.96,539.99,542.21,543.21,544.71,545.42,546.44,547.06,548.17,548.17,549.45,549.45,549.65,550.11,550.11,550.64,550.84,550.84,550.97,550.97,551.1,551.08
536,535.62,535.49,535.79,535.52,536.02,535,535.22,535.05,535.55,535.36,536,535.37,535.2,534.98,535.38,535.17,535.69,534.97,534.93,534.81,535.32,535.37,536.15,536.01,537.21,537.72,538.38,539.55,540.26,542.35,543.27,544.69,545.54,546.91,547.94,548.05,548.17,549.45,549.61,549.96,550.11,550.41,550.64,550.64,550.84,550.97,551.1,551.1,551.08
537.41,537.09,536.99,537.21,536.74,537.26,537.59,537.21,537.72,537.01,536.75,537.29,537.06,537.11,537.55,536.83,536.6,537.04,536.99,536.96,536.68,536.73,536.65,537.26,537.64,537.53,538.3,538.94,539.89,540.61,542.16,543.49,544.55,546.05,546.76,547.95,548.29,549.35,549.35,549.61,549.96,550.36,550.49,550.72,550.72,550.64,551.24,551.1,551.1,551.08
538.62,538.3,538.5,538.81,538.86,538.29,538.54,538.39,538.84,538.83,538.78,538.37,538.3,538.9,538.69,538.65,538.77,538.23,538.2,538.77,538.51,538.68,538.77,538.39,538.58,539.25,539.72,540.09,540.64,541.07,542.4,543.51,545.09,546.04,547.24,548.35,548.26,549.35,549.35,549.96,550.36,550.36,550.72,550.72,551.18,551.18,551.24,551.24,551.24,551.08
