502.94,503.24,503.35,503.33,503.17,503.29,503.32,503.26,503.05,503.14,503.09,502.97,502.62,502.38,502.19,501.62,498.92,497.09,496.73,496.96,498.74,500.03,501.27,504.88,509.46,514.93,517.69,520.4,522.89,525.15,532.45,535.85,538.48,539.23,539.23,541.29,541.29,543.08,543.08,544.88,544.88,544.88,546.14,546.14,546.14,547.26,547.24,547.24,547.95,547.95
503.22,504.27,504.27,504.27,503.59,504.24,504.23,504.23,503.47,504.1,504.09,504.08,502.93,503.27,503.21,503.15,497.53,497.4,497.19,497.09,500.35,500.47,500.61,504.65,509.47,514.64,516.24,519.68,523.43,525.23,532.91,535.25,537.01,539.59,539.59,541.08,542.07,542.67,542.67,543.15,544.64,544.69,546.05,546.05,546.05,546.83,547.35,547.4,547.73,547.95
503.33,504.27,504.27,504.27,503.63,504.23,504.23,504.23,503.53,504.1,504.09,504.08,503.09,503.26,503.22,503.14,498.51,497.39,497.18,497.09,500.36,500.46,500.6,504.68,509.61,512.86,518.61,521.5,523.79,525.34,533.57,536.69,536.69,538.77,539.55,540.59,542.18,542.73,542.95,543.15,544.69,544.69,546.05,546.05,546.83,546.83,547.35,547.73,547.73,547.91
503.31,504.27,504.27,504.27,503.61,504.23,504.23,504.23,503.48,504.1,504.09,504.08,503.01,503.26,503.22,503.14,498.5,497.37,497.22,497.08,500.35,500.46,500.6,504.87,509.15,512.89,517.78,520.22,523.8,525.29,532.45,535.24,537.61,538.32,540.28,540.59,542.73,542.73,542.89,542.89,545.11,545.11,545.11,546.75,546.75,546.83,547.69,547.69,547.73,547.91
503.05,503.47,503.53,503.48,503.33,503.42,503.47,503.41,503.21,503.31,503.63,503.22,502.59,502.53,502.34,502.35,498.45,497.04,496.44,496.56,498.57,500.01,500.91,504.74,508.68,512.73,517.21,519.95,523.69,525.27,532.36,535.18,537.58,539.08,540.02,540.34,541.3,542.73,543.51,543.51,545.11,545.11,545.11,546.43,546.75,546.75,547.69,547.69,547.69,547.91
503.02,503.97,503.97,503.97,503.28,503.93,503.93,503.93,503.23,503.81,503.8,503.79,502.76,502.98,502.91,502.85,496.77,496.66,496.43,496.33,500,500.1,500.26,504.65,508.75,514.11,517.04,520.01,522.62,525.09,533,535.99,537.84,538.62,540.42,540.84,541.3,542.47,543.51,543.51,544.6,545.11,545.11,546.42,546.42,546.42,547.69,547.69,548,548.03
502.96,503.95,503.95,503.95,503.53,503.91,503.92,503.91,503.21,503.79,503.79,503.78,502.77,502.96,502.9,502.84,497.84,496.63,496.39,496.31,498.87,500.1,500.24,504.31,508.95,513.96,516.35,521.14,523.67,525.05,532.55,535.09,537.83,538.81,539.1,540.42,541.03,542.47,542.68,544.23,544.71,544.71,545.85,546.42,546.42,546.42,547.25,548,548,548.03
502.74,503.93,503.93,503.93,503.13,503.9,503.9,503.89,503.04,503.77,503.76,503.76,502.57,502.95,502.91,502.82,499.05,496.61,496.41,496.28,499.98,500.07,500.23,504.21,509.47,513.64,516.71,520.58,523.6,525.08,533.29,535.59,537.59,539.37,539.76,540.84,541.03,542.26,543.44,544.23,544.23,545.85,545.85,545.85,545.85,547.25,547.25,547.56,548,548.03
501.87,502.43,502.51,502.48,502.22,502.43,502.49,502.41,502.04,502.31,502.35,502.27,501.54,501.65,501.5,501.14,496.94,494.27,494.85,495.24,498.22,499.5,500.17,504.05,508.95,513.14,517.68,520.38,523.34,524.91,532.72,535.42,537.27,539.1,539.37,540.84,540.84,543.21,543.44,544.1,544.43,545.75,545.85,546.07,547.05,547.25,547.25,547.56,547.56,548.03
501.38,502.37,502.37,502.37,501.75,502.36,502.34,502.36,501.67,502.25,502.23,502.24,501.3,501.56,501.53,501.44,495.39,493.4,493.09,492.94,497.85,499.42,499.62,503.81,509.05,513.45,516.6,519.94,523.29,524.89,532.36,535.74,536.75,538.84,540.02,540.67,541.27,543.21,543.63,544.43,544.43,545.75,545.75,546.07,546.65,547.05,547.25,547.56,547.94,548.15
