515.82,514.95,514.67,514.66,514.97,514.48,514.33,514.36,514.58,513.96,513.94,513.9,514.08,513.59,513.47,513.66,515.2,515.94,516.1,516.15,515.54,514.98,514.72,512.04,503.72,492.27,487.06,481.91,475.72,468.75,435.48,415.5,408.13,408.13,402.19,402.19,396.15,393.84,393.84,390.63,390.63,390.63,389.21,385.45,385.45,385.45,383.95,383.95,382.94,382.94
515.01,512.06,512.05,512.05,513.86,511.85,511.84,511.83,513.44,511.42,511.4,511.39,512.98,511.22,511.25,511.28,514.89,514.98,515.12,515.22,513.5,513.38,513.28,512.32,503.1,492.35,487.09,479.9,472.28,467.19,426.53,419.01,408.48,408.48,402.62,399.03,396.1,393.21,393.03,391.31,389.86,389.21,389.21,386.62,385.71,385.71,383.96,383.96,383.96,382.94
514.61,512.05,512.05,512.04,513.63,511.83,511.83,511.82,513.3,511.4,511.39,511.38,512.17,511.22,511.24,511.27,514.62,514.97,515.1,515.2,513.48,513.4,513.29,512.17,502.81,495.66,484.53,478.29,471.99,466.57,428.83,421.12,411.99,404.17,404.17,399.41,397.78,396.04,393.03,391.31,389.21,389.21,389.21,386.62,386.62,385.71,383.96,383.11,383.11,382.93
514.54,512.04,512.03,512.03,513.63,511.82,511.81,511.8,513.26,511.39,511.38,511.37,512.82,511.21,511.22,511.26,514.6,514.97,515.1,515.2,513.48,513.39,513.27,511.71,504.34,495.84,487.32,480.52,471.6,465.62,424.63,418.94,412.01,407.41,404.54,397.78,397.78,396.04,393.07,391.04,390.61,390.61,386.89,386.89,386.89,386.89,383.65,383.65,383.11,382.93
514.66,513.52,513.31,513.34,513.84,513.27,513.06,513.15,513.45,512.84,512.19,512.74,512.93,512.47,512.35,512.08,514.63,515.14,515.35,515.4,514.86,514.17,513.97,511.65,502.4,495.59,486.46,481.12,471.79,465.31,423.01,413.26,413.26,407.41,401.52,398.65,397.07,394.83,393.07,391.04,390.61,389.3,386.89,386.89,386.47,386.47,383.65,383.65,383.65,382.93
513.93,511.27,511.27,511.26,512.97,511.07,511.07,511.05,512.6,510.66,510.65,510.64,512.15,510.49,510.52,510.55,514.16,514.24,514.36,514.47,512.88,512.75,512.67,511.43,503.39,492.13,486.29,480.64,474.72,466.18,428.59,418.87,411.42,408.27,403.15,399.7,397.07,394.83,393.07,392.15,389.3,389.3,389.3,386.47,386.47,386.47,383.65,383.65,382.93,383.01
513.65,511.24,511.24,511.24,512.2,511.04,511.05,511.03,512.42,510.63,510.63,510.61,511.36,510.47,510.5,510.52,513.81,514.2,514.35,514.43,513.68,512.76,512.66,511.4,501.79,492.39,484.09,478.25,471.9,466.81,426.86,414.2,409.18,405.17,404.2,399.7,397.6,395.93,392.15,392.15,389.33,389.18,389.18,387.01,387.01,387,382.93,382.93,382.93,383.01
513.49,511.21,511.2,511.2,512.65,511.02,511.01,511,512.35,510.6,510.59,510.58,511.9,510.44,510.46,510.5,513.16,514.17,514.3,514.41,512.82,512.74,512.63,511.15,502.35,494.44,486.5,476.81,473.11,465.6,425.6,418.44,410.54,405.17,402.59,401.49,397.79,395.93,393.54,392.64,389.27,389.27,388.73,387,387,384.96,384.61,384.61,382.93,383.01
513.23,512.23,512.14,512.17,512.57,511.95,511.9,511.85,512.08,511.56,511.41,511.43,511.62,511.27,511.19,511.33,513.35,513.64,514.24,514.31,513.61,513.16,513.01,510.89,502.57,492.92,484.71,477.84,471.3,465.78,426.12,417.71,413.45,405.69,402.37,401.49,397.79,397.79,392.64,392.64,389.27,388.73,388.73,387,384.96,384.96,384.61,384.61,384.61,383.01
512.34,510.12,510.12,510.12,511.51,509.94,509.93,509.92,511.16,509.58,509.57,509.56,510.89,509.55,509.57,509.61,512.69,513.11,513.24,513.35,512.63,511.81,511.68,510.66,502.35,491.86,486.32,479.63,473.07,465.46,423.75,416.34,411.56,407.18,402.5,401.59,397.4,397.04,393.35,393.35,390.33,388.94,388.94,387.05,387.05,385.16,384.47,384.47,384.47,383.58
512.11,510.12,510.11,510.11,510.82,509.93,509.93,509.92,510.95,509.58,509.57,509.56,510.2,509.55,509.57,509.61,512.6,513.1,513.24,513.32,512.55,511.77,511.67,510.59,502.9,494.57,485.48,479.65,470.36,464.7,427.12,416.53,410.77,407.22,402.67,401.59,397.56,397.04,393.35,392.41,390.33,390.33,388.94,387.05,387.05,385.16,384.47,384.47,383.73,383.58
511.99,510.13,510.13,510.12,511.25,509.94,509.94,509.93,510.95,509.59,509.58,509.58,510.6,509.56,509.59,509.63,513.03,513.1,513.23,513.31,511.82,511.75,511.64,510.16,502.64,495.04,485.9,479.52,470.24,462.98,425.06,416.61,412.17,406.48,402.11,401.02,396.82,396.82,392.74,392.41,390.33,390.33,387.47,387.05,387.05,387.05,383.73,383.73,383.73,383.58
512.5,512.09,512.03,512.04,512.4,511.81,512.13,511.75,512.11,511.48,511.84,511.45,511.88,511.9,511.36,511.97,512.87,513.47,513.6,513.75,512.62,512.19,512.04,510.06,501.75,494.82,485.68,480.15,470.32,463.05,423.53,419.08,410.29,408.38,401.69,401.5,396.82,395.02,392.74,392.74,390.56,390.56,387.47,387.47,387.47,387.47,385.37,383.73,383.73,383.58
512.88,512.53,512.54,512.53,512.67,512.35,512.35,512.35,512.39,512.13,512.13,512.12,512.28,512.28,512.32,512.32,513.39,513.82,513.85,513.86,511.29,511.21,511.1,509.94,502.96,492.08,486.3,479.76,473.32,463.27,424.28,416.63,408.76,402.8,402.8,399.63,398.99,395.02,393.39,393.39,390.54,390.34,390.34,387.47,386.8,386.8,385.37,385.37,385.37,384.2
512.83,512.62,512.6,512.59,512.64,512.43,512.44,512.42,512.39,512.21,512.2,512.21,512.26,512.37,512.41,512.42,513.4,513.84,513.87,513.87,512.06,511.18,511.1,509.83,503.05,492.93,487.88,476.88,472.74,463.14,425.67,416.85,412.23,404.67,404.67,398.99,398.99,394.06,393.39,393.39,390.54,390.54,390.54,388.32,386.8,386.8,385.37,385.37,385.11,384.2
512.78,512.66,512.66,512.66,512.63,512.49,512.48,512.47,512.37,512.28,512.27,512.27,512.26,512.44,512.46,512.48,513.86,513.87,513.89,513.88,511.28,511.19,511.09,509.95,503.52,494.4,487.75,477.65,473.59,463.71,431.13,420.36,409.61,409.16,401.14,398.21,397.21,394.06,394.06,392.92,390.63,390.63,390.63,388.32,388.32,386.8,385.11,385.11,385.11,384.2
512.73,512.62,512.61,512.6,512.57,512.43,512.39,512.41,512.28,512.21,512.18,512.17,512.22,512.37,512.38,512.45,512.97,513.27,513.46,513.3,511.59,510.86,511.28,510.16,504,494.15,485.65,478.48,474.55,464.56,427.86,417.57,414.15,406.04,402.1,400.36,397.21,394.06,392.92,392.92,390.79,390.79,390.63,388.32,388.32,388.32,386.05,386.05,385.11,384.2
512.7,512.52,512.49,512.5,512.52,512.32,512.31,512.3,512.21,512.15,512.15,512.15,512.31,512.4,512.42,512.45,512.97,513.17,513.17,513.16,510.91,510.83,510.74,510.44,504.24,495.46,488.6,481.56,474.28,464.7,429.01,420.76,410.62,408.57,400.36,400.36,398.99,397.89,394.44,392.92,390.79,390.79,390.79,388.32,387.76,387.76,386.05,386.05,386.05,385.07
512.71,512.42,512.42,512.4,512.49,512.25,512.21,512.24,512.24,512.05,512.06,512.06,512.2,512.34,512.32,512.35,512.74,513.08,513.08,513.07,510.85,510.78,510.71,510.65,505.43,497.86,488.76,482.44,472.31,464.95,435.47,421.36,412.01,405.32,403.25,403.25,397.89,397.89,394.44,393.63,393.63,390.68,390.68,388.81,387.76,387.76,386.05,386.05,385.36,385.07
512.64,512.32,512.33,512.33,512.4,512.12,512.14,512.12,512.14,511.97,511.97,511.95,512.09,512.22,512.23,512.23,512.96,512.97,512.97,512.97,510.8,510.74,510.66,510.93,503.84,498.44,489.96,482.91,472.74,465.28,436.01,419.79,415.51,408.24,401.82,401.82,398.4,398.4,393.63,393.63,393.63,390.81,390.68,388.81,388.81,388.81,385.36,385.36,385.36,385.07
511.46,510.1,508.69,510.04,511.05,508.51,509.8,508.49,510.69,509.56,509.57,509.58,510.57,509.71,509.71,508.44,509.88,510.3,509.01,510.41,509.89,508.51,511.1,511.18,505.19,499.59,487.41,480.48,473.46,466.32,440.1,419.96,411.78,404.85,402.48,402.48,398.18,396.79,395.38,393.63,393.63,390.05,390.05,389.13,389.13,388.53,386.61,385.36,385.36,385.07
510.8,508.65,508.63,508.64,509.97,508.46,508.44,508.44,509.68,508.25,508.23,508.25,509.54,508.36,508.36,508.39,508.95,508.95,508.96,508.96,509.53,508.46,508.43,510.98,505.31,496.97,490.92,484.6,477.3,467.24,438.42,419.69,411.89,407.41,407.41,399.7,398.18,396.79,395.38,395.38,392.35,392.35,390.05,389.13,388.53,388.53,386.61,386.61,386.61,385.92
511.15,508.59,508.59,508.59,510.46,508.4,508.39,508.38,509.92,508.19,508.19,508.18,509.16,508.31,508.32,508.33,509.67,508.9,508.91,508.92,508.45,508.42,508.39,510.7,503.29,496.83,491.57,482.6,475.8,467.09,440.1,419.64,412.07,408.02,402.58,402.27,398.18,398.18,394.64,394.56,393.63,392.35,392.35,391.02,388.53,388.53,386.61,386.61,386.47,385.92
509.89,510.16,510.02,510.06,510.16,509.94,509.76,509.42,509.45,509.19,509.05,509.07,509.05,508.98,509.38,509.54,509.9,510.08,510.58,510.66,510.92,510.89,510.57,508.04,503.02,494.58,489.94,485.22,475.52,467.01,436.81,422.78,413.3,408.69,403.84,402.27,396.97,396.8,394.56,393.63,393.63,392.35,391.69,391.02,391.02,388.53,386.47,386.47,386.47,385.92
502.1,502.21,502.81,502.77,501.33,501.95,500.34,501.28,501.3,500.73,501.28,501.67,501.77,499.56,501.83,501.78,502.08,502.47,504.19,504.92,505.13,505.49,503.95,501.38,499.69,494.65,488.53,482.53,476.03,466.92,439.88,418.94,414.82,405.38,403.84,399.62,398.31,396.06,395.78,394.48,393.08,393.08,391.69,391.02,391.02,387.82,387.82,387.82,387.82,385.92
491.07,492.24,492.55,491.93,491.17,494.6,495.82,490.41,492.3,491.88,492.58,494.32,492.31,492.02,492.27,491.97,493.94,493.65,495.94,495.71,495.94,495.53,496.02,495.63,494.29,491.3,487.66,481.69,474.9,465.91,439.09,420.84,413.14,405.34,402.15,399.62,397.67,396.06,394.48,394.48,393.5,393.08,391.69,391.02,390.62,390.62,387.82,387.82,387.82,387.07
486.08,485.5,487.21,484.95,485.95,484.63,485.54,487.29,487.52,484.95,486.13,483.8,487.01,486.46,486.18,485.92,487.54,486.08,488.39,488.85,490.58,489.31,490.65,488.83,487.44,486.69,484.43,480.16,470.99,463.88,440.73,418.71,412.02,405.34,402.15,399.05,396.57,394.27,394.27,394.48,393.5,392.73,392.64,390.62,390.62,390.62,387.82,387.82,387.17,387.07
481.54,481.1,481.51,480.49,481.03,479.88,479.29,479.39,480.76,479.52,480.67,478.61,478.97,478.88,480.14,480.21,481.62,479.6,480.41,480.8,482.7,483.25,485.1,483.63,482.88,484.28,477.94,475.93,468.13,460.66,427.4,417.68,409.65,402.85,399.55,399.05,395.84,395.84,394.27,393.19,392.73,392.73,392.64,390.62,390.62,390.62,387.82,387.17,387.17,387.07
475.77,475.91,472.73,472.79,472.74,474.31,473.24,473.67,471.31,471.37,471.59,473.31,473.67,473.44,471.5,471.66,470.81,473.22,474.06,470.95,471.03,471.13,473.8,476.43,476.24,471.82,470.12,465.47,459.51,455.02,427.67,417.39,404.55,401.33,396.69,396.69,394.63,394.63,393.19,393.19,393.19,392.64,392.64,391.84,390.07,390.07,390.07,387.96,387.96,387.07
468.44,467.55,465.99,466.89,466.99,466.13,466.11,465.67,464.85,463.51,463.53,463.5,463.83,466.17,466.05,465.86,466.01,464.21,464.46,464.43,464.56,465.09,466.24,466.72,466.84,465.52,463.31,460.09,455.5,449.1,424.21,410.07,405.21,397.74,397.74,394.58,394.63,392.84,392.84,392.68,391.87,391.84,391.84,391.02,390.07,390.07,390.07,387.96,387.96,387.9
