519.39,519.38,519.39,519.38,519.35,519.32,519.29,519.27,519.21,519.16,519.14,519.1,518.99,518.85,518.77,518.58,517.78,517.19,517.07,517.19,517.92,518.51,519.53,522.63,525.91,527.83,531.55,533.23,534.78,536.05,539.95,541.56,542.88,544.31,544.31,545.9,545.9,546.91,546.91,546.91,547.99,547.99,548.63,548.63,548.66,549.53,549.53,549.53,549.79,549.79
519.39,519.37,519.37,519.36,519.35,519.31,519.3,519.3,519.22,519.2,519.2,519.2,518.98,518.89,518.87,518.85,517.1,517.06,516.99,516.95,518.27,518.33,518.39,522.46,525.67,528.9,531.42,532.52,534.93,535.94,539.83,542.39,542.42,543.35,544.09,545.12,545.89,546.19,546.72,547.39,547.85,547.85,548.68,548.89,549.07,549.07,549.54,549.54,549.54,549.79
519.38,519.36,519.36,519.36,519.33,519.3,519.3,519.3,519.22,519.2,519.2,519.19,518.94,518.89,518.87,518.85,517.49,517.04,516.98,516.95,518.27,518.31,518.38,522.45,525.47,528.02,531.98,533.74,535.16,536.07,540.42,541.24,543.06,543.94,544.22,545.16,545.35,546.21,546.72,547.39,547.39,547.85,548.68,548.76,549.07,549.07,549.54,549.54,549.73,549.79
519.37,519.36,519.36,519.36,519.32,519.3,519.3,519.3,519.21,519.2,519.2,519.19,518.99,518.88,518.87,518.84,517.48,517.05,516.99,516.95,518.27,518.31,518.38,522.61,525.41,528.2,531.51,532.5,535.15,536.09,540.52,541.19,542.88,543.82,544.22,545.35,545.35,546.38,546.65,547.2,547.2,548.36,548.36,548.36,548.99,548.99,549.54,549.73,549.73,549.79
519.29,519.29,519.27,519.26,519.27,519.2,519.19,519.18,519.16,519.12,519.15,519.07,518.88,518.78,518.71,518.66,517.57,517.04,516.93,516.98,517.8,518.38,519.13,522.56,525.54,528.24,531.06,532.74,535.15,536.07,540.35,541.6,542.63,543.82,544.92,545.28,545.28,546.33,546.65,547.06,547.99,547.99,548.36,548.99,548.99,548.99,549.18,549.71,549.73,549.79
519.18,519.16,519.16,519.16,519.14,519.12,519.12,519.12,519.07,519.05,519.05,519.04,518.86,518.72,518.71,518.68,516.87,516.83,516.76,516.73,518.11,518.18,518.23,522.51,525.46,529.18,531.03,532.86,534.52,535.97,540.43,541.49,542.99,543.72,544.23,545.28,545.6,546.33,546.33,547.14,547.95,547.99,547.99,548.99,549.18,549.18,549.18,549.71,549.71,549.87
519.12,519.15,519.15,519.15,519.12,519.11,519.11,519.11,519.04,519.04,519.04,519.03,518.76,518.71,518.69,518.67,517.26,516.82,516.75,516.71,517.78,518.15,518.22,522.28,525.13,528.27,530.8,533.66,534.71,535.95,540.11,541.69,542.32,543.83,544.3,545.07,545.45,545.67,547.14,547.33,547.95,547.95,548.43,549.02,549.02,549.18,549.71,549.71,549.73,549.87
518.99,519.14,519.14,519.14,519.03,519.1,519.1,519.09,518.96,519.03,519.03,519.02,518.75,518.7,518.69,518.66,517.62,516.81,516.74,516.7,518.1,518.15,518.21,522.25,525.37,528.81,530.7,533.25,534.57,535.96,540.04,541.63,543.01,543.61,543.61,545.07,545.47,546.35,546.35,547.08,547.33,548.43,548.43,548.43,549.02,549.02,549.68,549.68,549.73,549.87
518.53,518.61,518.61,518.6,518.58,518.57,518.58,518.56,518.46,518.51,518.5,518.47,518.21,518.2,518.13,518.02,516.89,516.17,516.33,516.49,517.52,518.07,518.65,522.19,525.43,528.44,531.19,533.03,534.98,535.87,539.84,541.29,542.14,543.91,544.78,544.78,546.21,546.11,546.35,547.41,547.41,548.17,548.43,548.43,549.29,549.29,549.68,549.68,549.68,549.87
518.11,518.14,518.13,518.14,518.12,518.12,518.12,518.12,518.07,518.06,518.06,518.06,517.9,517.79,517.77,517.76,516.34,515.91,515.84,515.8,517.23,517.7,517.79,522.02,525.8,528.84,530.78,532.88,534.93,535.87,539.95,541.52,543.2,543.23,544.43,545.24,546.21,546.21,547.15,547.41,547.41,548.17,548.17,549.13,549.29,549.29,549.68,549.68,549.68,549.92
