504.11,503.34,503.09,503.1,503.3,502.84,502.69,502.73,502.84,502.34,502.32,502.42,502.82,502.89,502.97,503.61,506.62,508.51,508.78,508.23,505.01,502.45,498.74,486.55,471.39,454.32,446.99,440.59,434.75,428.76,412.44,405.72,404.75,400.27,392.82,392.82,390.38,390.38,390.38,386.35,385.87,385.87,383.69,383.69,383.69,383.69,381.17,381.17,381.17,380.61
503.43,500.97,500.97,500.96,502.35,500.68,500.67,500.66,501.92,500.32,500.31,500.32,502.09,501.13,501.2,501.28,507.71,507.83,508.04,508.12,501.98,501.69,501.44,487.25,470.9,454.86,446.89,440.41,432.43,427.84,411.77,407.43,402.06,398.94,396.17,393.63,391.13,390.06,389.3,386.65,386.25,384.9,384.9,383.85,383.85,382.04,381.24,380.82,380.82,380.53
503.1,500.97,500.97,500.96,502.14,500.67,500.67,500.66,501.73,500.31,500.3,500.31,501.59,501.12,501.18,501.28,506.6,507.85,508.02,508.09,501.93,501.74,501.47,486.83,470.38,459.74,446.97,437.06,431.27,427.43,411.01,404.57,401.1,398.4,395.32,393.61,391.08,390.06,389.3,386.24,386.39,384.9,384.9,383.85,382.04,382.04,382.04,381.24,380.82,380.53
503.06,500.97,500.96,500.96,502.18,500.67,500.66,500.65,501.77,500.3,500.3,500.3,501.82,501.11,501.16,501.27,506.61,507.81,507.99,508.07,501.91,501.71,501.42,485.28,471.28,458.71,447.21,439.27,430.79,426.96,410.84,405.9,400.98,396.94,396.85,393.61,391.08,389.58,389.57,386.71,386.24,384.96,384.96,384.96,382.04,382.04,382.04,381.24,381.24,380.53
503.39,502.43,502.23,502.27,502.56,501.96,501.81,501.88,502.07,501.51,500.95,501.42,502.02,501.91,501.91,502.03,506.09,507.73,507.77,507.42,503.95,501.3,498.38,484.6,470.99,458.17,446.29,439.37,430.19,426.6,408.82,405.14,400.91,397.85,396.85,392.38,390.43,390.43,386.71,386.71,386.24,384.96,384.46,383.12,382.05,382.05,381.26,381.26,381.26,381.26
503.06,500.96,500.96,500.95,502.07,500.56,500.55,500.54,501.52,500,500,499.99,501.36,500.48,500.53,500.63,506.56,506.66,506.85,506.91,500.44,500.16,499.94,483.84,470.11,453.55,445.79,438.27,431.84,426.26,408.51,403.74,401.14,396.21,394.87,392.79,392.38,389.63,388.05,387.37,387.37,384.84,384.46,383.12,383.12,382.05,381.26,381.26,381.26,380.3
502.96,500.98,500.97,500.96,501.66,500.57,500.56,500.54,501.45,500,499.99,499.99,500.92,500.47,500.54,500.6,505.5,506.62,506.8,506.86,502.16,500.19,499.91,483.63,469.65,454.59,442.01,434.55,428.56,425.21,409.32,405.06,400.82,398.84,394.78,392.66,391.83,389.78,388.2,387.62,387.37,384.84,384.37,383.42,383.42,383.12,381.26,380.32,380.32,380.3
503.19,500.99,500.98,500.98,502.21,500.58,500.57,500.56,501.55,500.01,500,499.99,501.27,500.46,500.51,500.6,504.2,506.6,506.75,506.83,500.33,500.13,499.85,482.74,468.85,451.2,443.7,434.28,428.88,424.47,408.28,402.15,399.18,396.8,394.71,393.02,390.44,388.45,388.2,386.05,386.05,384.37,384.37,383.42,383.42,382.36,380.75,380.75,380.32,380.31
504.29,503.34,503.13,503.17,503.38,502.68,502.57,502.52,502.51,501.81,501.63,501.67,501.96,501.68,501.68,501.95,505.03,506.22,506.51,505.75,501.37,499.06,496.85,481.77,466.69,451.67,439.73,433.54,427.09,423.79,407.89,403.78,400.15,397.75,394.83,391.85,390.44,388.45,388.45,386.05,385.4,385.15,385.15,382.36,382.36,382.36,380.75,380.75,380.75,380.31
504.73,503.12,503.14,503.11,503.8,502.51,502.48,502.46,502.86,501.54,501.52,501.5,502.11,501.36,501.4,501.46,505.12,506.02,506.16,506.2,500.47,498.35,498,481.06,464.09,450.52,441.56,434.18,427.89,423.17,408.85,402.08,401.35,397.36,394.34,391.85,390.67,387.96,387.96,386.05,385.12,384.75,384.75,382.99,382.36,382.36,380.75,380.75,380.62,380.58
505.18,503.29,503.27,503.23,503.71,502.63,502.63,502.59,503.07,501.65,501.61,501.6,501.89,501.45,501.49,501.54,505.12,506.05,506.19,506.21,500.33,498.26,497.98,481.02,463.78,452.78,440.83,430.68,425.27,422.17,408.88,405.6,399.32,395.91,392.97,392.95,390.67,388.27,386.6,385.47,385.47,384.75,383.59,383.59,382.99,382.99,380.62,380.62,380.62,380.58
