522.74,522.83,522.86,522.84,522.76,522.75,522.73,522.69,522.58,522.58,522.54,522.46,522.23,521.98,521.82,521.41,519.64,518.37,518.1,518.22,519.28,520.16,521.56,525.97,531.33,534.69,541.58,545.11,548.6,551.73,562.24,567.18,571.27,571.27,573.65,576.38,576.38,577.22,579.81,580.26,580.26,581.44,583.54,583.54,583.54,585.31,585.31,585.31,585.96,585.96
522.82,523.14,523.14,523.14,522.89,523.06,523.06,523.05,522.73,522.93,522.93,522.92,522.31,522.31,522.27,522.23,518.3,518.2,518.03,517.94,520,520.1,520.23,525.69,531.4,537.57,540.89,546.78,548.62,551.63,562.49,566.02,569.09,572.55,573.65,575.1,576.08,576.91,579.11,579.69,581.44,581.44,583.39,583.39,584.43,584.43,585.38,585.38,585.76,585.96
522.87,523.14,523.14,523.14,522.9,523.06,523.06,523.05,522.77,522.93,522.92,522.92,522.32,522.31,522.27,522.22,519.11,518.16,518.01,517.95,520.01,520.09,520.21,525.7,531.46,535.48,542.37,546.4,549.31,551.44,563.92,567.39,569.55,571.65,573.33,575.1,575.86,578.9,578.9,579.11,581.44,581.44,581.44,584.43,584.43,584.43,585.38,585.76,585.76,585.99
522.84,523.14,523.13,523.13,522.87,523.06,523.05,523.05,522.74,522.93,522.92,522.92,522.35,522.3,522.28,522.22,519.11,518.18,518.04,517.94,520.01,520.09,520.22,525.95,530.97,535.54,541.34,544.49,549.27,551.51,563.98,566.75,569.25,572.15,572.94,574.04,576.57,576.57,578.9,579.91,581.28,581.28,582.27,584.21,584.21,584.21,585.74,585.76,585.76,585.99
522.72,522.84,522.84,522.82,522.77,522.75,522.75,522.72,522.64,522.62,522.73,522.53,522.12,522.02,521.87,521.8,519.35,518.21,517.99,518.03,519.21,520.09,521.08,525.86,530.55,535.46,540.65,544.19,549.15,551.48,564.07,565.91,569.16,572.15,574.24,574.24,575.88,576.8,579.53,579.91,581.28,582.27,582.27,584.21,584.21,584.31,585.74,585.74,585.74,585.99
522.63,522.91,522.91,522.91,522.67,522.86,522.86,522.86,522.58,522.74,522.74,522.73,522.19,522.15,522.12,522.07,518.1,518.02,517.84,517.75,519.86,519.93,520.08,525.79,530.87,536.83,540.29,544.17,547.75,551.15,564,567.76,569.03,572.16,574.62,574.62,576.8,576.8,579.32,579.32,582.04,582.27,582.27,584.21,584.31,584.31,585.74,585.74,586.22,586.28
522.57,522.9,522.89,522.89,522.75,522.85,522.85,522.85,522.56,522.73,522.73,522.72,522.14,522.14,522.1,522.06,518.93,517.98,517.84,517.75,519.32,519.94,520.06,525.43,530.57,536.43,541.48,545.52,548.99,551.17,563.58,566.58,569.07,572.5,574.62,575.58,575.93,576.8,580.39,580.39,582.04,582.04,582.04,584.43,584.43,584.31,585.74,586.22,586.22,586.28
522.41,522.88,522.88,522.88,522.54,522.83,522.84,522.83,522.44,522.72,522.71,522.7,522.09,522.13,522.1,522.04,519.76,518,517.81,517.73,519.85,519.91,520.05,525.36,530.32,536.12,540.08,546.23,548.2,551.15,562.85,567.07,569.32,573.12,573.12,575.58,577.14,578.35,579.03,580.39,582.04,582.94,582.94,584.43,584.43,584.93,586.11,586.11,586.22,586.28
521.76,521.96,521.99,521.97,521.89,521.92,521.93,521.91,521.71,521.83,521.82,521.76,521.31,521.32,521.19,520.95,518.59,517.19,517.33,517.5,519,519.78,520.52,525.26,531.1,536.57,541.74,545.74,548.94,551.08,562.8,566.43,570.19,570.19,573.7,574.1,577.14,578.35,579.48,579.48,582.05,582.94,582.94,584.43,584.93,584.93,586.11,586.11,586.11,586.28
521.23,521.48,521.47,521.47,521.28,521.45,521.45,521.45,521.24,521.37,521.37,521.36,520.94,520.87,520.83,520.79,517.79,516.85,516.68,516.58,518.71,519.43,519.6,525.1,530.8,536.81,540.47,544.37,547.95,551.09,563.8,565.82,569.79,572.06,573.73,575.44,575.82,578.74,578.82,580.87,580.87,582.05,582.05,584.78,584.93,584.93,586.11,586.11,586.35,586.57
520.82,521.38,521.38,521.4,521.19,521.37,521.35,521.37,520.92,521.3,521.3,521.29,520.73,520.79,520.76,520.72,517.68,516.77,516.63,516.54,518.64,519.44,519.56,524.78,530.82,534.97,540.4,545.91,549.04,551.38,561.67,566.6,568.83,572.09,573.22,575.74,575.74,579.68,579.68,580.76,580.76,582.66,582.66,584.63,584.78,584.78,586.27,586.35,586.35,586.57
519.8,521.28,521.28,521.29,520.51,521.26,521.25,521.26,520.49,521.19,521.16,521.14,520.21,520.7,520.65,520.62,516.78,516.69,516.52,516.46,519.3,519.39,519.55,525,529.41,534.94,539.95,544.35,549.01,551.86,563.2,568.5,569.52,572.09,573.22,575.74,576.82,579.68,580.05,580.76,580.76,582.52,582.66,584.63,584.63,584.78,586.27,586.27,586.35,586.57
517.22,516.85,516.93,516.93,515.69,516.84,514.63,516.85,515.54,516.86,514.5,516.7,515.26,514.27,516.41,514.24,515.14,514.63,514.57,513.6,517.76,519,520.28,524.8,530.02,534.89,540.29,543.74,548.9,551.68,563.46,566.45,571.03,571.45,573.28,575.98,576.47,576.82,580.05,580.05,580.76,582.52,582.52,584.63,585.29,585.29,586.28,586.28,586.28,586.57
513.62,512.51,512.5,512.48,513.17,512.47,512.45,512.45,513.1,512.37,512.35,512.36,512.56,512.19,512.19,512.24,512.39,512.13,512.13,512.21,517.02,518.54,518.7,524.6,529.88,536.36,539.88,543.77,547.31,551.41,562.88,566.25,568.77,572.46,572.46,575.63,577.65,577.65,579.61,579.61,581.58,583.05,583.05,584.89,584.89,585.29,585.29,586.28,586.76,586.73
512.79,512.27,512.28,512.31,512.53,512.27,512.24,512.27,512.45,512.17,512.11,512.16,512.33,512.05,512,512,512.17,512.03,512.06,512.14,516.96,518.54,518.69,524.65,529.52,535.78,541.18,544.6,547.87,551.52,560.52,566.94,569.22,571.67,574.12,575.29,577.38,577.38,580.56,580.56,581.58,582.51,583.05,584.89,584.89,584.89,584.89,586.76,586.76,586.73
512.5,512.16,512.16,512.15,512.34,512.1,512.11,512.1,512.23,512,512.01,512.02,512.16,511.89,511.9,511.89,511.94,511.96,512.03,512.12,518.38,518.53,518.7,524.66,530.62,536.64,539.85,544.77,548.04,551.65,560.65,566.52,569.38,571.91,574.01,574.69,577.66,578,579.92,581,581.58,582.51,583.76,585.02,585.02,585.02,586.14,586.76,586.76,586.73
512.56,512.39,512.38,512.38,512.47,512.32,512.3,512.3,512.34,512.25,512.23,512.23,512.38,512.37,512.38,512.42,512.92,513.46,513.21,513.99,518.64,519.71,520.21,524.77,529.88,535.64,541.21,545.36,547.49,551.69,562.53,567.01,570.95,570.95,574.46,574.46,577.68,577.68,579.92,580.65,583.1,583.74,583.76,583.76,585.02,586.14,586.14,586.53,586.53,587.16
512.69,512.35,512.38,512.38,512.47,512.28,512.28,512.31,512.35,512.23,512.24,512.25,512.5,512.48,512.48,512.5,513.61,513.96,514.01,514.12,518.28,519.77,519.92,524.86,529.61,536.1,539.66,543.67,547.51,551.6,561.89,565.21,569.02,572.77,573.83,576.55,576.8,579.54,580.65,580.65,582.79,583.1,583.74,583.74,585.93,586.14,586.14,586.53,586.78,587.16
513.1,512.55,512.56,512.56,512.8,512.49,512.47,512.43,512.71,512.4,512.44,512.46,512.79,512.66,512.62,512.69,513.59,514.14,514.18,514.29,519.74,519.86,519.98,525.18,530.12,534.16,539.83,543.44,548.45,551.32,560.43,566.15,568,571.66,576.06,576.06,576.8,579.54,579.54,580.65,582.79,582.79,583.1,585.93,585.93,585.93,586.8,586.78,586.78,587.16
514.28,512.79,512.78,512.77,513.61,512.72,512.67,512.69,513.51,512.65,512.62,512.62,513.62,512.88,512.9,512.96,514.3,514.32,514.41,514.47,519.84,519.94,520.07,525.52,529.95,534.29,540.29,543.51,548.24,551.02,559.78,566.18,569.39,571.61,573.6,575,578.04,579.52,579.52,579.52,583.21,583.79,584.14,586.06,586.06,586.33,586.72,586.8,586.8,587.16
518.69,519.51,521.52,519.43,518.32,521.48,519.33,521.49,518.33,519.37,519.34,519.31,518.39,519.51,519.5,521.58,520.8,520.17,522.09,520.49,523.59,523.63,523.02,526.1,530.34,534.01,541.18,544.87,548.11,550.87,561.78,565.75,569.21,571.24,574.02,574.02,578.04,579.39,579.39,581.37,583.21,583.79,584.14,584.14,586.06,586.72,586.85,586.85,587,587.16
521.03,521.62,521.63,521.61,521.23,521.58,521.58,521.57,521.25,521.57,521.59,521.56,521.26,521.66,521.66,521.68,521.55,522.15,522.18,522.2,523.09,523.68,523.73,527.11,531.57,536.14,539.55,543.05,546.49,550.64,561.58,566.58,568.75,571.03,575.94,575.94,577.91,578.59,581.37,582.03,583.21,584.62,584.62,584.62,586.75,586.75,587,587,587,587.82
522.5,521.73,521.71,521.71,522.42,521.68,521.67,521.69,522.07,521.67,521.66,521.68,522.09,521.75,521.76,521.77,522.49,522.23,522.25,522.28,523.72,523.75,523.79,528.12,532.64,536.3,539.2,544.05,546.96,550.6,559.49,564.26,569.04,572.57,573.48,575.63,578.59,578.98,581.37,582.03,582.03,585.2,585.2,585.2,586.48,586.75,586.75,587,587.82,587.82
526.48,526.23,526.24,526.19,526.07,526.21,526.26,526.56,526.46,526.55,526.55,526.49,526.49,526.55,526.26,526.24,526.22,526.36,526.07,526.59,526.89,527.46,528.35,530.63,532.95,537.69,540.05,544.13,546.87,550.53,559.25,565.53,569.64,571.59,574.78,575.98,578.24,578.98,582.11,582.49,584.44,584.44,585.2,586.48,586.48,586.48,586.75,587.82,587.82,587.82
