539.74,539.83,539.83,539.79,539.67,539.61,539.58,539.5,539.27,539.17,539.08,538.94,538.61,538.23,538.06,537.74,536.54,535.76,535.59,535.72,536.72,537.63,539.05,542.75,544.81,545.8,546.06,545.77,543.49,537.91,512.48,501.24,498.07,491.3,486.32,486.32,483.13,483.13,483.13,481.17,480.67,480.67,478.71,478.71,478.71,478.71,479.6,479.6,479.6,479.58
539.81,540.16,540.16,540.16,539.79,539.95,539.95,539.94,539.42,539.56,539.54,539.53,538.66,538.61,538.57,538.53,536.24,536.21,536.15,536.14,537.98,538.06,538.13,542.61,544.68,545.37,545.35,544.97,541.57,536.95,511.28,503.01,495.31,492.92,488.32,487.19,484.23,483.26,482.37,480.24,479.74,478.18,478.18,478.56,478.56,479.45,479.69,479.61,479.61,479.61
539.81,540.16,540.16,540.15,539.79,539.95,539.94,539.93,539.46,539.55,539.54,539.52,538.64,538.61,538.57,538.52,536.56,536.19,536.15,536.13,537.99,538.04,538.11,542.55,544.62,545.15,545.55,544.27,541.52,537.05,510.61,498.43,494.62,491.96,487.19,486.23,483.4,482.68,482.37,480.26,479.94,478.18,478.18,478.56,479.45,479.45,479.45,479.69,479.61,479.61
539.75,540.15,540.15,540.14,539.73,539.94,539.93,539.92,539.42,539.55,539.53,539.52,538.7,538.6,538.57,538.51,536.52,536.19,536.15,536.13,537.98,538.03,538.11,542.72,544.45,545.14,545.54,544.96,541.65,537.12,512.07,503.15,496.6,491.34,491.23,486.23,483.4,483.02,483.01,480.39,480.26,479.34,479.34,479.34,479.45,479.45,479.45,479.69,479.69,479.61
539.48,539.62,539.58,539.56,539.5,539.38,539.37,539.32,539.13,539.02,539.21,538.9,538.28,538.1,537.92,538.02,536.27,535.88,535.52,535.59,536.63,537.58,538.58,542.63,544.41,545.08,545.43,544.98,541.61,537.44,509.78,502.69,495.39,492.63,491.23,485.59,483.61,483.61,480.39,480.39,480.26,479.34,479.27,478.64,479.29,479.29,479.21,479.21,479.21,479.21
539.22,539.53,539.52,539.52,539.19,539.35,539.35,539.34,538.91,539.01,539,538.98,538.26,538.12,538.08,538.03,535.79,535.75,535.7,535.69,537.65,537.73,537.79,542.54,544.29,545.34,545.5,545.03,542.9,537.92,508.28,500.66,495.93,489.98,488.13,486.02,485.59,483.25,482.02,480.45,480.45,478.96,479.27,478.64,478.64,479.29,479.21,479.21,479.21,479.35
539.11,539.5,539.5,539.49,539.26,539.32,539.32,539.31,538.85,538.98,538.97,538.96,538.11,538.09,538.05,538.01,536.05,535.73,535.69,535.67,536.89,537.69,537.77,542.22,544.2,545.21,544.91,544.13,541.27,537.68,511.44,503.39,496.04,493.23,488.17,485.47,485.07,483.16,481.97,481.41,480.45,478.96,478.33,478.04,478.04,478.64,479.21,479.35,479.35,479.35
538.86,539.46,539.47,539.46,538.96,539.29,539.29,539.28,538.68,538.95,538.94,538.93,538.04,538.07,538.04,537.98,536.34,535.71,535.66,535.64,537.62,537.68,537.76,542.11,544.11,545.32,545.25,544.11,542.16,537.62,510.09,499.74,493.93,490.35,488.09,485.67,482.83,480.71,481.97,478.57,478.57,478.33,478.33,478.04,478.04,478.28,479.06,479.06,479.35,479.33
537.85,538.11,538.14,538.1,537.94,537.95,537.94,537.92,537.53,537.65,537.6,537.53,536.85,536.85,536.74,536.58,535.08,534.42,534.55,534.74,536.14,537,537.74,541.91,544.11,545.22,545.07,544.12,541.22,537.64,509.54,500.92,495.57,492.56,488.47,484.79,482.83,480.71,480.71,478.57,478.57,478.41,478.41,478.28,478.28,478.28,479.06,479.06,479.06,479.33
537.05,537.31,537.29,537.3,537.06,537.17,537.17,537.16,536.85,536.91,536.91,536.89,536.33,536.23,536.19,536.16,534.53,534.29,534.25,534.24,535.95,536.89,536.99,541.63,544.14,544.99,544.95,544.52,542.43,537.66,511.68,498.27,496.96,491.41,487,484.79,482.01,480.01,480.01,478.57,478.31,477.58,477.58,477.17,478.28,478.28,479.06,479.06,478.87,478.91
536.64,537.2,537.2,537.22,536.98,537.08,537.06,537.07,536.55,536.83,536.83,536.81,536.09,536.15,536.12,536.09,534.43,534.23,534.2,534.19,535.91,536.88,536.96,541.27,543.9,544.67,545.2,543.92,540.96,537.05,511.56,503.25,493.42,488.76,485.94,485.93,482.01,479.44,477.35,477.68,477.68,477.58,476.71,476.71,477.17,477.17,478.87,478.87,478.87,478.91
535.79,537.1,537.1,537.11,536.37,536.97,536.96,536.96,536.16,536.72,536.69,536.67,535.68,536.05,536.01,535.98,534.17,534.15,534.12,534.13,536.77,536.86,536.94,541.37,543.6,544.68,545.16,544.43,540.91,535.76,507.68,497.8,493.42,489.73,485.53,484.13,482.37,479.01,479.01,477.68,477.68,477.68,475.73,475.73,476.95,476.95,477.52,477.52,478.87,478.91
533.82,533.82,533.83,533.79,532.78,533.64,532.21,533.62,532.52,533.42,532.03,533.37,532.22,531.77,533.01,531.75,532.33,532.24,532.28,531.88,534.85,536.04,537.26,541.11,543.4,544.56,545.11,544.55,541.14,535.83,507.76,497.29,490.94,489.86,485.28,482.36,480.78,480.21,480.21,474.84,474.84,474.12,475.73,475.73,476.95,477.06,477.52,477.52,477.52,478.91
531.21,531.06,531.05,531.04,531.02,530.96,530.95,530.95,530.87,530.83,530.81,530.82,530.63,530.7,530.69,530.72,530.87,531.17,531.2,531.28,535.84,535.93,536.03,540.84,543.56,544.68,544.83,544.39,542.41,535.86,504.93,494.06,494.06,488.7,485.99,481.23,479.72,475.98,475.96,474.75,474.84,474.12,474.12,475.73,476.95,477.06,477.52,477.23,477.23,477.46
530.55,530.9,530.9,530.93,530.53,530.84,530.81,530.83,530.41,530.7,530.66,530.69,530.25,530.61,530.58,530.58,530.72,531.11,531.15,531.23,534.47,535.93,536.03,540.78,543.28,544.44,544.7,543.93,541.62,535.46,516.41,497.64,488.93,488.71,484.56,483,478.52,475.98,475.96,474.75,472.39,472.68,472.68,472.8,476.13,476.13,476.22,477.23,476.93,477.46
530.29,530.81,530.81,530.8,530.36,530.71,530.72,530.71,530.23,530.58,530.59,530.59,530.12,530.5,530.51,530.51,531.04,531.06,531.14,531.22,535.83,535.91,536.04,540.76,543.04,544.44,544.66,543.61,541.38,535.21,510.07,495.53,492.39,485.5,485.1,480.83,478.19,476.12,474.54,470.99,472.39,472.68,472.8,472.8,476.13,476.13,476.22,476.76,476.93,477.46
530.11,530.48,530.5,530.49,530.17,530.42,530.42,530.23,530.1,530.17,530.38,530.36,530.13,530.54,530.55,530.58,530.81,531.79,531.35,532.17,535.79,537.03,537.2,540.87,543.24,544.52,544.56,543.73,541.63,534.97,507.38,495.45,491.52,483.01,478.41,478.41,474.63,475.92,474.54,470.99,470.99,472.68,472.8,472.8,472.8,476.22,476.76,476.76,476.76,477.46
530.21,530.75,530.77,530.78,530.51,530.72,530.72,530.74,530.46,530.7,530.71,530.71,530.63,530.99,531,531.01,531.81,532.54,532.59,532.69,536.99,537.08,537.17,540.94,543.2,544.72,544.75,543.86,541.29,534.78,505.28,496,488.47,481.18,481.18,475.84,474.59,474.59,474.54,469.07,469.07,467.84,469.97,469.97,469.97,470.45,475.05,475.06,475.06,476.08
530.45,530.89,530.9,530.89,530.51,530.86,530.85,530.82,530.47,530.81,530.84,530.86,530.57,531.11,531.09,531.15,531.42,532.65,532.7,532.8,537.07,537.15,537.23,541.22,543.22,544.58,544.97,544.1,540.16,534.57,509.84,492.81,483.9,483.9,477.13,475.8,468.5,470.37,468.09,469.07,469.07,467.84,469.97,469.97,470.45,470.45,475.05,475.05,475.06,476.08
531.33,531.04,531.04,531.02,531.1,531,530.97,530.99,531.06,530.97,530.95,530.96,531.14,531.24,531.27,531.31,532.74,532.76,532.85,532.91,537.14,537.21,537.32,541.64,543.8,544.81,545.09,544.18,540.03,534.1,503.84,496.91,485.59,481.13,474.9,475.72,468.5,467.46,467.4,467.4,467.84,467.84,467.84,470.45,470.45,470.45,472.64,475.05,475.05,476.08
534.7,535.62,537.33,535.59,534.62,537.27,535.51,537.28,534.5,535.52,535.49,535.46,534.56,535.61,535.63,537.37,536.88,536.52,538.18,536.79,540.47,540.52,539.69,542.36,544.47,545.5,544.99,543.35,539.83,533.89,508.59,495.37,485.18,479.75,471.89,471.66,466.63,466.63,460.65,460.65,462.2,462.2,462.2,465.84,469.14,469.14,472.64,472.64,472.64,476.08
536.77,537.42,537.42,537.43,537,537.37,537.37,537.35,536.95,537.33,537.35,537.32,536.97,537.45,537.47,537.45,537.34,538.22,538.26,538.3,539.61,540.58,540.64,543.55,545.38,545.85,545.63,544.57,541.64,534.16,499.22,493.5,477.99,472.39,472.39,464.9,462.51,462.51,458.85,460.65,462.2,461.79,461.79,465.84,465.84,469.14,472.64,472.64,472.64,473.19
