497.68,496.57,496.11,496.16,496.56,496,495.81,495.91,496.27,495.71,495.75,495.86,496.36,496.17,496.26,496.96,500.19,501.9,502.18,501.85,499.32,497.15,495.04,487.76,475.7,460.99,454.21,448.15,442,435.95,410.15,403.75,399.15,399.15,393.77,393.77,390.62,390.62,388.23,388.23,385.38,385.38,385.38,382.87,382.87,382.87,381.12,381.12,380.24,380.24
496.64,493.06,493.06,493.06,495.12,492.99,492.99,492.98,494.94,492.97,492.97,492.98,495.1,493.12,493.16,493.22,499.89,500.01,500.24,500.35,495.3,495.05,494.84,488.18,475.39,461.58,457.15,449.25,439.9,435.18,413.71,406.36,399.91,397.16,392.89,392.13,390.36,389.22,388.14,386.69,385.21,385.21,384.26,382.32,382.32,381.88,381.13,381.13,380.24,380.24
496.19,493.06,493.06,493.05,494.99,492.99,492.99,492.98,494.69,492.97,492.97,492.98,494.17,493.12,493.15,493.22,499.28,500.04,500.23,500.32,495.25,495.08,494.86,487.84,472.72,465.91,451.27,444.63,438.77,434.87,411.78,404.9,400.2,396.9,394.91,392.75,388.8,388.8,386.92,386.69,385.21,384.26,384.26,382.32,381.88,381.88,381.13,380.04,380.04,380.06
496.14,493.06,493.06,493.05,494.97,492.99,492.98,492.98,494.78,492.97,492.97,492.97,494.82,493.12,493.14,493.22,499.26,500,500.2,500.31,495.24,495.06,494.82,486.87,475.75,465.36,452.85,447.13,438.44,434.3,410.79,405.36,400.2,397.03,394.11,392.44,389.62,388.8,386.92,386.92,384.45,384.45,384.45,382.82,382.82,381.88,381.88,380.04,380.04,380.06
496.65,495.25,494.91,494.99,495.54,494.9,494.71,494.82,495.3,494.69,493.98,494.67,495.33,494.92,494.95,494.67,499.44,500.46,500.89,500.7,498.2,495.78,494.08,486.53,476.06,464.92,453.85,447.69,438.47,434.05,408.89,405.04,401.17,397.44,394.11,391,390.16,390.16,386.51,386.51,386.46,384.45,384.45,382.82,382.82,382.82,381.99,380.32,380.04,380.06
496.18,493.06,493.05,493.05,494.85,492.97,492.97,492.96,494.62,492.91,492.91,492.91,494.63,493.04,493.07,493.14,499.01,499.12,499.33,499.42,494.12,493.87,493.69,485.96,473.76,460.63,453.87,447.09,440.72,434.18,408.69,405.59,399.99,397.17,393.13,391,390.16,388.23,388.23,386.46,386.46,384.45,382.99,382.99,382.82,381.99,381.99,380.32,380.32,379.78
496.05,493.07,493.06,493.06,494.17,492.98,492.98,492.97,494.54,492.92,492.91,492.91,493.88,493.04,493.08,493.13,498.41,499.09,499.29,499.38,496.07,493.9,493.68,485.78,472.64,461.44,450.59,443.67,439.3,434.36,409.72,402.84,400.92,396.39,393.64,390.66,390.66,388.73,388.23,386.46,384.98,383.51,382.87,382.87,382.21,381.99,381.99,380.31,380.31,379.78
496.27,493.08,493.08,493.07,495.01,492.99,492.99,492.98,494.64,492.92,492.92,492.92,494.57,493.04,493.07,493.13,497.46,499.08,499.25,499.37,494.04,493.9,493.64,485.22,473.36,460.21,453.81,444.54,439.08,433.42,409.31,405.28,399.37,395.89,394.18,391.32,390.27,388.73,387.01,387.01,384.98,384.5,383.51,382.21,382.21,382.21,380.74,380.31,380.31,379.78
497.55,496.03,495.77,495.81,496.36,495.53,495.43,495.41,495.73,494.96,494.78,494.85,495.51,495,495.05,495.37,498.85,499.65,500.14,499.64,496.23,494.25,492.98,484.62,472.57,460.4,450.38,442.83,437.1,432.85,410.68,404.3,400.56,397.64,393.27,391.32,390.74,387.01,387.01,387.01,384.98,384.5,383.51,381.98,381.98,381.98,380.74,380.74,380.74,379.78
497.86,494.84,494.85,494.83,496.5,494.31,494.29,494.27,495.76,493.6,493.58,493.57,495.34,493.83,493.88,493.95,498.58,499.12,499.28,499.36,495.25,493.21,492.99,484.15,472.59,460.23,451.64,444.38,437.86,432.67,410.45,403.12,399.24,396.35,393.12,392.3,389.94,388.34,387.24,387.24,384.24,384.24,384.24,382.72,381.98,381.98,380.74,380.74,380.09,380.09
498.39,495.02,495,494.96,496.04,494.45,494.46,494.41,496.04,493.72,493.68,493.69,494.87,493.94,493.99,494.05,498.62,499.17,499.34,499.39,495.21,493.17,492.99,484.07,471.86,461.3,450.27,443.79,434.93,431.46,407.99,405.61,398.69,397.43,392.3,392.3,390.17,388.34,387.15,385.69,384.24,384.24,383.77,382.72,382.72,381.98,380.74,380.09,380.09,380.09
499.7,495.19,495.19,495.16,497.44,494.63,494.63,494.59,496.65,493.89,493.9,493.91,496.09,494.09,494.15,494.2,499.19,499.27,499.41,499.43,493.32,493.15,492.96,482.81,471.91,461.19,450.83,442.98,434.3,429.42,409.75,404.77,399.21,395.04,393.43,390.55,390.55,387.84,387.37,387.15,385.69,383.77,383.77,382.72,382.72,381.88,380.93,380.09,380.09,380.09
503.41,502.84,502.62,502.55,504.3,501.97,504.23,501.62,503.23,500.71,503.03,500.59,502.24,502.37,500.17,502.32,501.51,501.77,501.62,501.96,495.73,493.32,490.81,482.41,472.43,460.7,450.12,439.96,434.21,429.17,407.4,403.07,399.81,394.5,393.23,392.75,388.78,387.84,387.84,386,384.25,384.25,384.25,382.72,381.88,381.88,380.93,380.93,380.93,380.09
507.75,507.26,507.27,507.27,507.14,506.39,506.38,506.35,505.96,505.15,505.15,505.1,504.55,504.21,504.18,504.12,503.57,503.23,503.17,503.01,493.21,493.03,492.79,482.06,469.79,457.01,449.39,442.82,436.35,428.76,412.32,403.26,397.29,396.85,392.75,389.6,389.06,387.82,387.12,386,385.59,384.25,384.25,383.75,382.1,381.88,381.88,380.93,380.75,380.61
508.65,507.6,507.57,507.51,507.81,506.65,506.67,506.6,506.58,505.41,505.45,505.35,505.3,504.39,504.41,504.4,503.72,503.31,503.23,503.06,495.58,493,492.76,481.29,470.73,456.7,450.35,438.73,434.82,428.28,412.06,404.31,398.91,394.5,392.85,390.37,390.37,387.82,387.82,386,385.59,384.25,383.75,383.75,382.1,382.1,382.04,380.75,380.75,380.61
