500.71,499.95,499.7,499.72,499.9,499.45,499.31,499.34,499.45,498.95,498.93,499.02,499.4,499.45,499.53,500.15,503.06,504.89,505.15,504.62,501.51,499.03,495.43,483.6,468.85,452.26,445.12,438.9,433.2,427.34,411.36,404.79,403.85,399.48,392.22,392.22,389.85,389.85,389.85,385.92,385.46,385.46,383.33,383.33,383.33,383.33,380.88,380.88,380.88,380.34
500.04,497.64,497.63,497.63,498.98,497.35,497.34,497.32,498.55,496.98,496.97,496.97,498.69,497.74,497.81,497.88,504.11,504.23,504.43,504.5,498.56,498.29,498.04,484.28,468.38,452.78,445.03,438.72,430.94,426.44,410.7,406.46,401.23,398.18,395.49,393.02,390.57,389.53,388.79,386.21,385.83,384.51,384.51,383.49,383.49,381.73,380.95,380.54,380.54,380.26
499.71,497.64,497.63,497.62,498.77,497.34,497.33,497.32,498.36,496.97,496.96,496.97,498.2,497.73,497.78,497.88,503.04,504.25,504.41,504.48,498.51,498.33,498.07,483.87,467.87,457.52,445.1,435.45,429.79,426.05,409.95,403.67,400.29,397.66,394.66,392.99,390.53,389.54,388.79,385.81,385.97,384.51,384.51,383.49,381.73,381.73,381.73,380.95,380.54,380.26
499.67,497.63,497.63,497.62,498.81,497.33,497.33,497.32,498.39,496.96,496.96,496.95,498.42,497.72,497.77,497.87,503.04,504.21,504.38,504.46,498.49,498.3,498.02,482.36,468.74,456.52,445.34,437.61,429.34,425.59,409.8,404.97,400.18,396.24,396.15,392.99,390.53,389.07,389.06,386.27,385.81,384.57,384.57,384.57,381.73,381.73,381.73,380.95,380.95,380.26
499.98,499.04,498.85,498.88,499.17,498.58,498.42,498.5,498.68,498.12,497.58,498.03,498.6,498.48,498.48,498.6,502.52,504.11,504.15,503.8,500.45,497.89,495.06,481.69,468.45,455.99,444.43,437.7,428.74,425.24,407.82,404.23,400.1,397.13,396.15,391.8,389.89,389.89,386.27,386.27,385.81,384.57,384.09,382.78,381.74,381.74,380.97,380.97,380.97,380.97
499.64,497.59,497.59,497.58,498.67,497.19,497.18,497.17,498.12,496.63,496.62,496.62,497.93,497.07,497.12,497.21,502.95,503.05,503.23,503.29,497.04,496.76,496.55,480.94,467.59,451.49,443.95,436.63,430.36,424.9,407.52,402.87,400.33,395.53,394.22,392.19,391.8,389.12,387.58,386.91,386.91,384.45,384.09,382.78,382.78,381.74,380.97,380.97,380.97,380.04
499.54,497.6,497.6,497.59,498.26,497.2,497.19,497.17,498.05,496.63,496.62,496.61,497.5,497.06,497.12,497.19,501.92,503.01,503.19,503.25,498.7,496.79,496.52,480.73,467.14,452.49,440.27,433,427.16,423.89,408.32,404.16,400.02,398.09,394.13,392.07,391.26,389.27,387.73,387.16,386.91,384.45,384,383.07,383.07,382.78,380.97,380.06,380.06,380.04
499.75,497.62,497.61,497.61,498.79,497.21,497.19,497.18,498.13,496.63,496.62,496.61,497.83,497.05,497.09,497.18,500.66,502.99,503.13,503.22,496.93,496.73,496.46,479.86,466.36,449.2,441.91,432.74,427.48,423.17,407.3,401.32,398.43,396.1,394.07,392.42,389.91,387.97,387.73,385.63,385.63,384,384,383.07,383.07,382.04,380.47,380.47,380.06,380.05
500.77,499.85,499.64,499.68,499.88,499.2,499.09,499.04,499.01,498.33,498.15,498.19,498.45,498.18,498.18,498.44,501.42,502.56,502.87,502.13,497.9,495.68,493.53,478.9,464.25,449.66,438.05,432.03,425.73,422.51,406.93,402.91,399.37,397.03,394.19,391.28,389.91,387.97,387.97,385.63,385,384.76,384.76,382.04,382.04,382.04,380.47,380.47,380.47,380.05
501.16,499.59,499.6,499.57,500.24,498.97,498.95,498.93,499.32,498.02,498,497.98,498.57,497.84,497.87,497.93,501.48,502.36,502.49,502.54,497.01,494.97,494.63,478.21,461.73,448.54,439.84,432.65,426.53,421.91,407.86,401.26,400.54,396.65,393.71,391.28,390.13,387.49,387.49,385.63,384.72,384.37,384.37,382.65,382.04,382.04,380.47,380.47,380.35,380.31
