492.2,491.95,491.81,491.78,491.84,491.71,491.65,491.64,491.66,491.54,491.51,491.52,491.61,491.65,491.8,492.43,494.73,496.31,496.82,496.62,494.73,492.85,489.8,479.42,465.47,450.49,443.72,437.49,431.2,426.23,409.32,406,400.58,396.53,396.01,394.06,391.74,389.96,388.35,386.65,386.65,385.62,384.38,384.38,384.38,382.64,381.87,381.87,381.11,381.11
491.94,491.24,491.25,491.24,491.54,491.19,491.2,491.18,491.42,491.11,491.12,491.1,491.41,491.33,491.39,491.43,494.82,495,495.37,495.56,492.91,492.71,492.39,480.02,464.71,453.19,443.46,439.16,430.09,426.13,408.56,402.4,399.24,399.24,395.75,392.58,392.14,389.65,388.48,386.84,386.49,385.74,384.53,384.2,382.65,382.65,382.16,381.7,381.7,381.11
491.8,491.26,491.28,491.27,491.5,491.22,491.22,491.21,491.38,491.14,491.14,491.13,491.36,491.35,491.4,491.45,494.38,495.06,495.38,495.52,493.81,492.7,492.44,479.67,466.6,455.13,440.93,433.91,428.99,425.91,410.37,404.98,400.33,396.62,396.14,392.55,392.55,389.91,388.48,386.84,386.84,385.74,384.53,384.53,382.65,382.65,382.16,381.7,381.32,381.19
491.78,491.25,491.27,491.27,491.49,491.21,491.22,491.2,491.37,491.13,491.14,491.12,491.33,491.35,491.38,491.44,494.37,495,495.31,495.52,493.74,492.68,492.4,478.22,465.31,454.8,444.42,436.34,428.41,425.56,410.87,402.95,402.15,396.83,395.43,392.55,391.36,389.51,388.97,387.28,387.28,384.82,384.82,384.82,384.82,382.75,382.16,381.32,381.32,381.19
491.87,491.59,491.53,491.51,491.57,491.44,491.33,491.41,491.4,491.27,491.19,491.22,491.33,491.36,491.47,491.75,494.28,495.23,495.69,495.59,493.63,492.18,490.81,477.56,463.34,454.5,443.09,436.47,427.92,424.63,409.84,405.76,401.11,397.4,395.43,392.87,391.41,388.97,388.97,387.28,386.59,386.59,384.82,383.75,383.75,382.75,382.75,381.8,381.8,381.19
491.77,491.25,491.27,491.26,491.48,491.2,491.2,491.19,491.31,491.07,491.07,491.05,491.18,491.22,491.26,491.31,493.98,494.11,494.48,494.65,492.63,492.35,492.13,477.13,464.11,449.51,442.62,435.13,429.12,423.8,409.47,404.74,398.63,397.4,394.6,393.44,389.81,388.8,388.53,386.61,386.61,384.92,384.36,383.75,383.73,382.75,382.75,381.8,381.8,381.09
491.76,491.26,491.28,491.28,491.38,491.21,491.22,491.2,491.28,491.08,491.08,491.06,491.16,491.22,491.28,491.31,493.6,494.16,494.44,494.62,493.18,492.43,492.13,476.78,461.61,450.01,438.7,431.51,426.11,423.22,409.38,405.8,400.35,397.3,393.5,392.92,390.1,388.23,388.23,388.23,384.92,384.92,384.36,384.36,383.75,383.73,381.8,381.33,381.33,381.09
491.85,491.25,491.28,491.27,491.51,491.2,491.21,491.19,491.28,491.06,491.06,491.05,491.11,491.2,491.25,491.29,493.01,494.08,494.44,494.61,492.56,492.39,492.09,476.03,461.98,448,441.48,432.45,426.89,422.75,408.93,405.21,400.45,396.8,392.55,392.46,389.1,388.97,388.23,386.51,386.51,384.92,384.36,383.75,383.75,383.37,381.7,381.7,381.33,381.09
492.24,491.9,491.82,491.8,491.84,491.65,491.61,491.57,491.59,491.37,491.28,491.24,491.24,491.24,491.33,491.57,493.66,494.48,494.96,494.67,493.02,491.33,489.28,475.33,461.33,448.25,438.29,432.08,425.09,421.88,408.39,400.13,397.55,396.03,394.58,392.46,389.17,389.17,388.83,386.51,386.51,386.51,384.85,383.37,383.37,382.22,381.7,381.7,381.7,381.09
492.48,491.85,491.89,491.86,492.03,491.73,491.72,491.71,491.72,491.56,491.54,491.52,491.4,491.53,491.56,491.6,493.65,494.2,494.5,494.7,492.24,492.04,491.69,474.94,459.2,447.32,439.83,431.72,424.51,421.24,405.87,402.1,397.45,396.03,392.89,391.04,390.51,388.83,387.65,387.65,386.52,384.96,384.85,383.37,382.22,382.22,382.22,381.7,381.7,380.96
