503.65,503.41,503.33,503.31,503.3,503.06,502.98,502.97,502.9,502.68,502.64,502.55,502.37,501.94,501.77,501.51,500.4,499.44,499.28,499.58,500.97,501.9,503.49,508,511.78,515.75,517.44,518.9,520.01,520.97,522.77,524.02,524.4,525.54,526.83,526.83,527.66,527.66,527.66,528.43,528.59,528.59,529.48,529.48,529.48,529.48,529.94,529.94,529.94,530.09
503.44,502.68,502.67,502.67,503.02,502.41,502.4,502.4,502.63,502.09,502.07,502.06,502.02,501.27,501.23,501.2,498.77,498.73,498.67,498.66,501.08,501.17,501.25,507.76,511.82,515.52,517.32,518.75,520.3,521.04,522.95,523.8,524.8,525.37,526.17,526.63,527.32,527.63,527.84,528.59,528.74,529.3,529.3,529.5,529.5,529.73,529.86,530.03,530.03,530.11
503.34,502.67,502.67,502.66,502.93,502.4,502.4,502.39,502.59,502.08,502.07,502.05,501.69,501.27,501.24,501.19,499.58,498.71,498.67,498.66,501.09,501.14,501.23,507.76,511.84,514.25,517.2,519.37,520.4,521.03,523,524.24,524.92,525.42,526.4,526.71,527.43,527.64,527.84,528.46,528.66,529.3,529.3,529.5,529.73,529.73,529.73,529.86,530.03,530.11
503.28,502.66,502.66,502.65,502.92,502.4,502.39,502.38,502.58,502.07,502.06,502.05,502.01,501.26,501.24,501.18,499.54,498.71,498.67,498.65,501.08,501.14,501.23,507.99,511.41,514.36,517.04,518.78,520.42,521.04,522.96,523.77,524.71,525.65,525.68,526.71,527.43,527.63,527.64,528.39,528.46,528.95,528.95,528.95,529.73,529.73,529.73,529.86,529.86,530.11
503.17,502.88,502.77,502.77,502.89,502.54,502.47,502.47,502.53,502.27,502.17,502.2,501.87,501.56,501.4,501.2,499.87,498.87,498.81,499.01,500.64,501.56,502.67,507.94,511.34,514.34,517.12,518.64,520.41,521.03,523.11,523.77,524.82,525.39,525.68,526.87,527.37,527.37,528.39,528.39,528.46,528.95,529.07,529.55,529.77,529.77,530.02,530.02,530.02,530.02
502.79,502.08,502.08,502.07,502.39,501.84,501.84,501.83,502.11,501.59,501.59,501.58,501.64,500.88,500.85,500.8,498.28,498.24,498.19,498.17,500.81,500.9,500.96,507.87,511.28,515.23,517.05,518.69,519.96,520.96,523.16,524.06,524.72,525.87,526.23,526.74,526.87,527.48,527.87,528.34,528.34,529.03,529.07,529.55,529.55,529.77,530.02,530.02,530.02,530.23
502.64,502.06,502.05,502.05,502.23,501.82,501.82,501.81,502.05,501.57,501.56,501.56,501.25,500.86,500.82,500.78,499.07,498.22,498.17,498.15,500.35,500.86,500.95,507.55,511.07,514.62,517.51,519.26,520.41,520.95,522.97,523.73,524.71,525.15,526.21,526.76,526.9,527.45,527.76,528.05,528.34,529.03,529.21,529.56,529.56,529.55,530.02,530.23,530.23,530.23
502.48,502.03,502.03,502.02,502.24,501.8,501.79,501.79,501.95,501.55,501.54,501.53,501.49,500.84,500.81,500.76,499.76,498.2,498.15,498.13,500.79,500.85,500.94,507.5,511,515.25,516.96,519.13,520.13,520.97,523.05,524.21,524.98,525.71,526.16,526.7,527.28,527.82,527.76,528.64,528.64,529.21,529.21,529.56,529.56,529.81,530.21,530.21,530.23,530.23
501.77,501.56,501.52,501.53,501.59,501.3,501.28,501.3,501.25,501.17,501.12,501.09,500.72,500.55,500.44,500.3,498.81,497.46,497.86,498.26,500.26,501.12,501.96,507.39,511.21,514.88,517.7,519.1,520.38,520.94,523.13,523.89,524.74,525.28,526.07,526.84,527.28,527.82,527.82,528.64,528.83,528.93,528.93,529.81,529.81,529.81,530.21,530.21,530.21,530.23
500.98,500.19,500.18,500.19,500.63,500,500.01,500,500.46,499.95,499.95,499.94,500.17,499.37,499.33,499.29,497.7,496.85,496.81,496.81,499.69,500.38,500.49,507.2,511.62,514.94,516.98,518.68,519.96,520.89,522.93,524.28,524.46,525.4,526.22,526.84,527.23,527.96,527.96,528.64,528.93,529.07,529.07,529.76,529.81,529.81,530.21,530.21,530.29,530.28
