480.1,479.16,478.72,478.69,479.11,478.59,478.43,478.48,478.82,478.25,478.24,478.39,479.05,479.1,479.23,479.96,483.47,485.5,485.77,485.16,481.67,478.95,476.46,468.67,457.39,444.1,438.31,433.27,428.52,423.99,404.55,398.79,396.79,395.72,391.01,391.01,386.14,386.14,386.14,382.82,382.82,382.82,379.54,379.54,379.54,379.54,378.85,378.85,378.19,378.19
479.16,475.61,475.6,475.6,477.66,475.37,475.37,475.36,477.48,475.17,475.17,475.18,477.7,476.37,476.46,476.56,483.01,483.84,484.03,484.09,477.55,477.28,477.07,468.88,457.25,445.12,437,432.19,427.47,423.49,405.22,399.43,396.56,393.7,390.83,390.1,388.13,386.47,384.29,383.94,382.91,382.6,380.53,380.53,379.79,379.79,378.81,378.81,378.19,378.19
478.79,475.61,475.6,475.6,477.54,475.37,475.36,475.36,477.19,475.16,475.16,475.17,477.11,476.36,476.44,476.56,483.73,483.86,484.02,484.07,479.79,477.32,477.09,468.7,457.57,448.44,435.58,430.12,426.15,423.02,405.52,401.61,395.26,393.8,390.42,388.13,386.8,386.34,384.29,383.94,382.6,382.6,380.53,380.53,379.79,378.81,378.81,378.45,378.45,378.22
478.76,475.61,475.6,475.6,477.6,475.37,475.36,475.35,477.27,475.16,475.16,475.16,477.6,476.36,476.42,476.55,483.71,483.83,483.99,484.05,479.69,477.3,477.06,467.63,457.4,447.92,436.88,433.74,425.7,422.46,404.57,397.29,395.72,393.42,390.42,388.3,386.8,385.85,384.65,383.93,382.6,382.6,381.05,381.05,380.53,378.73,378.73,378.45,378.45,378.22
479.28,477.88,477.65,477.69,478.2,477.48,476.56,477.41,477.76,477.14,476.29,477.2,478.16,477.92,477.99,478.71,482.8,484.2,484.57,484.18,479.79,477.6,476.28,467.2,455.04,447.42,437.84,432.66,425.35,422.09,404.44,399.71,393.79,393.08,391.22,388.3,387.24,386.05,386.05,382.85,382.85,382.6,381.05,381.05,380.69,380.15,378.73,378.73,378.73,378.22
478.92,475.79,475.79,475.78,477.68,475.43,475.42,475.41,477.17,475.05,475.04,475.05,477.34,475.99,476.06,476.18,482.07,482.79,482.96,483.01,476.38,476.12,475.93,466.62,457.15,443.58,437.71,432.12,427.2,422.15,403.24,398.42,394.81,393.08,391.1,389,387.24,386.43,384.3,383.47,383.47,382.6,381.05,380.69,380.15,380.15,378.73,378.73,378.43,378.34
478.81,475.81,475.81,475.8,476.87,475.45,475.43,475.43,477.17,475.05,475.05,475.05,476.76,476,476.08,476.17,481.92,482.76,482.93,482.98,478.51,476.14,475.92,466.48,455.15,444.56,435.41,429.81,424.63,421.61,402.12,397.26,395.59,391.5,389.69,388.77,387.29,385.42,385.42,383.47,383.47,382.73,381.49,380.69,380.15,380.15,380.15,378.43,378.43,378.34
479.06,475.84,475.83,475.83,477.74,475.47,475.46,475.45,477.32,475.07,475.06,475.07,477.34,476,476.06,476.18,480.88,482.74,482.89,482.96,476.29,476.14,475.88,465.95,453.76,443.7,436.93,429.08,423.48,420.52,401.69,398.8,393.51,391.28,390.96,387.29,387.29,385.73,385.73,384.3,382.73,382.73,381.49,381.49,380.15,380.15,379.26,378.43,378.43,378.34
480.46,479.01,478.82,478.84,479.25,478.51,478.32,478.39,478.71,477.86,477.65,477.85,478.59,478.25,478.32,478.61,482.4,483.23,483.71,482.91,478.86,476.11,473.64,465.32,454.35,442.78,433.32,426.85,422.49,419.6,401.13,398.04,394.29,390.34,389.58,387.79,387.79,384.49,384.49,383.29,383.29,381.49,381.49,381.49,380.92,379.26,379.26,379.09,379.09,378.34
480.89,478.26,478.28,478.25,479.67,477.79,477.77,477.76,479.03,477.15,477.14,477.12,478.65,477.53,477.59,477.67,482.14,482.74,482.86,482.89,477.47,474.98,474.69,465.11,452.38,441.7,434.91,428.62,422.29,419.08,400.49,396.6,394.86,391.79,391.17,387.79,386.58,385.18,384.49,383.02,383.02,383.02,381.13,381.13,380.92,379.26,379.26,379.09,379.09,378.71
