523.24,522.85,522.63,522.64,522.72,522.38,522.26,522.24,522.24,521.94,521.88,521.82,521.71,521.16,520.95,520.73,519.78,518.73,518.52,518.84,520.22,521.11,523.46,530.43,536.17,542.75,545.6,547.98,549.94,551.51,555.26,557.15,558.45,560.28,560.28,562.04,562.57,563.79,564.49,565.43,565.8,565.8,566.97,566.97,567.22,567.22,568.12,568.12,568.12,568.34
522.82,521.32,521.32,521.31,522.09,521.05,521.04,521.03,521.7,520.69,520.68,520.66,521.08,519.85,519.81,519.78,518.46,517.27,517.2,517.18,519.56,519.66,519.77,530.07,536.13,541.07,545.92,548.16,550.1,551.54,555.13,557.12,558.43,559.7,561.2,561.39,563.69,563.75,564.48,565.45,565.79,565.79,566.86,566.86,567.21,567.37,568.14,568.14,568.14,568.34
522.62,521.32,521.31,521.3,521.94,521.05,521.04,521.03,521.64,520.68,520.67,520.66,520.52,519.85,519.82,519.77,518.37,517.25,517.2,517.18,519.46,519.63,519.74,530.06,536.3,540.34,545.09,548.71,550.41,551.52,555.59,556.43,558.21,560.08,560.13,562.46,562.97,562.97,564.77,564.84,565.7,566.06,566.86,566.86,567.37,567.37,568.14,568.14,568.2,568.34
522.59,521.31,521.3,521.3,521.96,521.04,521.03,521.02,521.64,520.68,520.67,520.65,521.02,519.84,519.81,519.76,518.32,517.26,517.2,517.17,519.56,519.65,519.75,530.51,536.66,540.23,544.75,547.6,550.35,551.5,555.37,556.26,558.61,561.07,561.07,561.7,562.97,563.81,564.77,564.84,565.7,565.98,565.98,567.37,567.37,567.49,568.2,568.2,568.2,568.34
522.59,521.99,521.84,521.83,522,521.63,521.43,521.61,521.73,521.34,521.04,521.24,521.01,520.48,520.35,520.2,519.1,517.74,517.89,518.13,519.88,520.55,521.35,530.54,536.56,540.25,544.8,547.29,550.24,551.42,555.47,557.66,558.76,559.79,561.07,561.87,562.84,563.81,564.77,565.24,566.01,566.01,566.61,567.49,567.49,567.65,568.22,568.22,568.22,568.34
522.1,520.7,520.7,520.69,521.48,520.53,520.52,520.52,521.22,520.22,520.21,520.2,520.64,519.46,519.43,519.39,517.03,516.99,516.93,516.91,519.39,519.49,519.58,530.45,535.81,542.02,544.8,547.35,549.42,551.2,555.5,556.46,558.5,559.83,561.1,561.87,562.71,563.4,564.16,565.14,565.24,566.01,566.61,566.61,567.49,567.65,568.22,568.22,568.46,568.5
521.91,520.68,520.67,520.67,521.1,520.51,520.51,520.5,521.12,520.19,520.19,520.17,520.06,519.44,519.41,519.37,518.05,516.98,516.92,516.89,519.26,519.46,519.56,529.93,536.55,541.38,545.74,548.32,549.65,551.1,554.76,556.82,558.24,559.49,561.1,561.66,562.76,563.51,564.53,565.41,565.41,566.54,566.54,566.61,567.77,567.77,567.65,568.46,568.46,568.5
521.74,520.65,520.65,520.64,521.29,520.48,520.48,520.47,521.03,520.17,520.16,520.15,520.46,519.42,519.4,519.35,518.92,516.96,516.9,516.88,519.37,519.45,519.56,529.86,535.8,542.04,544.56,547.89,549.6,551.15,555.03,557.64,558.65,560.05,561.47,561.56,562.72,563.51,564.71,565.05,565.41,566.54,566.65,566.65,567.77,567.77,568.06,568.44,568.46,568.5
521.03,520.49,520.4,520.47,520.72,520.38,520.3,520.32,520.23,520.11,520.03,520.02,519.75,519.48,519.35,519.26,518.15,516.65,517.24,517.57,519.1,520.13,521.43,529.77,535.37,541.12,545.5,547.8,550.13,551.2,555.92,557.38,558.65,559.78,561.02,561.56,563.41,563.41,565.29,565.29,566.02,566.92,566.92,566.92,567.77,568.06,568.06,568.44,568.44,568.5
520.07,518.65,518.63,518.64,519.53,518.55,518.55,518.55,519.36,518.37,518.35,518.35,518.98,517.81,517.78,517.74,516.8,515.77,515.72,515.71,518.78,518.84,518.99,529.51,536.06,541.25,544.47,547.42,550.12,551.26,555.5,557.17,558.97,559.44,561.21,562.41,563.41,564.23,564.23,566.02,566.02,566.92,566.92,567.35,567.88,568.06,568.06,568.44,568.61,568.7
519.69,518.54,518.55,518.56,518.99,518.47,518.45,518.46,519.09,518.29,518.27,518.27,518.34,517.73,517.71,517.68,516.69,515.71,515.67,515.66,518.47,518.84,518.96,528.99,535.78,539.86,544.72,547.3,550.27,551.4,555.45,556.75,558.36,560.74,561.06,562.66,562.66,564.26,564.26,565.87,566.02,567.35,567.35,567.35,567.88,567.88,568.61,568.61,568.61,568.7
519.02,518.45,518.45,518.46,518.94,518.37,518.35,518.36,518.78,518.19,518.17,518.17,518.29,517.64,517.61,517.59,515.67,515.64,515.6,515.61,518.73,518.83,518.94,529.44,535.02,539.58,544.35,547.37,550.24,551.65,555.47,556.87,558.37,560.26,561.49,562.66,563.86,564.26,565.49,565.87,565.87,566.75,567.35,567.35,567.88,568.27,568.51,568.51,568.61,568.7
517.38,516.41,514.49,516.4,515.8,516.41,514.46,516.3,515.64,516.2,514.3,516.16,516.24,514.14,515.79,514.15,515.4,514.11,515.15,514.45,518.41,519.4,520.04,529.22,535.45,539.64,544.38,547.05,550.2,551.62,555.04,557.09,558.4,560.29,561.33,562.65,563.64,564.18,565.3,565.49,566.75,566.78,566.78,567.42,568.27,568.27,568.51,568.51,568.51,568.7
