475.35,474.24,473.87,473.86,474.28,473.69,473.5,473.58,473.97,473.31,473.35,473.45,473.98,473.8,473.85,474.34,476.89,478.12,478.32,478.15,476.52,475.04,473.94,469.7,460.98,449.89,444.97,440.41,435.69,431.13,410.65,398.66,394.17,394.17,390.49,390.49,386.7,385.27,385.27,383.25,383.25,383.25,382.33,379.97,379.97,379.97,379.04,379.04,378.4,378.4
474.32,470.62,470.61,470.61,472.88,470.41,470.4,470.39,472.55,470.16,470.16,470.16,472.69,470.86,470.93,470.99,476.29,476.39,476.56,476.64,473.19,473.01,472.87,470,460.46,450.24,445.42,439.04,433.41,430.14,405.33,400.72,394.34,394.34,390.72,388.5,386.66,384.85,384.72,383.68,382.73,382.33,382.33,380.7,380.14,380.14,379.05,379.05,379.05,378.4
473.83,470.61,470.61,470.6,472.59,470.4,470.39,470.39,472.36,470.15,470.15,470.15,471.83,470.86,470.91,470.99,475.92,476.39,476.53,476.62,473.16,473.04,472.89,469.79,460.14,453.28,443.05,437.67,433.07,429.67,406.58,401.95,396.56,391.65,391.65,388.73,387.7,386.63,384.72,383.68,382.33,382.33,382.33,380.7,380.7,380.14,379.05,378.51,378.51,378.4
473.8,470.61,470.6,470.6,472.65,470.39,470.39,470.38,472.35,470.14,470.14,470.14,472.45,470.85,470.89,470.98,475.91,476.38,476.53,476.62,473.16,473.03,472.87,469.15,461.48,453.3,445.38,439.41,432.69,428.94,403.97,400.59,396.43,393.65,391.88,387.7,387.7,386.63,384.72,383.45,383.19,383.19,380.86,380.86,380.86,380.86,378.85,378.85,378.51,378.4
474.2,472.76,472.54,472.59,473.11,472.52,472.26,472.39,472.79,472.16,471.29,472.15,472.92,472.61,472.63,472.27,476.23,476.87,477.31,477.2,475.62,473.98,473.13,468.99,459.44,452.98,444.47,439.75,432.61,428.56,402.91,397.11,397.11,393.65,389.97,388.19,387.18,385.84,384.72,383.45,383.19,382.35,380.86,380.86,380.59,380.59,378.85,378.85,378.85,378.4
473.63,470.38,470.38,470.37,472.45,470.14,470.14,470.13,472.09,469.83,469.83,469.83,472.07,470.41,470.48,470.54,475.61,475.7,475.84,475.94,472.44,472.26,472.14,468.66,460.3,449.64,444.25,439.18,434.47,428.85,406.06,400.4,395.97,394.08,390.92,388.78,387.18,385.84,384.72,384.11,382.35,382.35,382.35,380.59,380.59,380.59,378.85,378.85,378.39,378.44
473.45,470.38,470.37,470.37,471.59,470.14,470.13,470.13,471.95,469.83,469.82,469.82,471.34,470.41,470.47,470.53,475.22,475.67,475.84,475.91,473.94,472.28,472.13,468.57,458.58,449.56,441.93,436.99,432.24,428.99,404.93,397.57,394.53,392.12,391.52,388.78,387.48,386.41,384.11,384.11,382.35,382.26,382.26,380.92,380.92,380.91,378.39,378.39,378.39,378.44
473.55,470.38,470.38,470.37,472.35,470.15,470.14,470.13,472.05,469.82,469.82,469.82,472,470.4,470.44,470.52,474.49,475.66,475.8,475.9,472.38,472.26,472.1,468.21,458.97,451.34,443.94,435.46,432.71,427.98,404.15,399.98,395.27,392.12,390.48,389.79,387.53,386.41,384.96,384.38,382.29,382.29,381.95,380.91,380.91,379.61,379.4,379.4,378.39,378.44
474.35,472.93,472.79,472.83,473.33,472.55,472.46,472.42,472.9,472.13,471.97,472.03,472.77,472.36,472.37,472.64,475.62,476.07,476.61,476.37,474.23,472.9,472.22,467.86,459.03,449.73,442.04,436.05,431.36,427.85,404.27,399.49,396.96,392.31,390.29,389.79,387.53,387.53,384.38,384.38,382.29,381.95,381.95,380.91,379.61,379.61,379.4,379.4,379.4,378.44
474.22,471.46,471.45,471.45,473.1,471.17,471.17,471.15,472.64,470.74,470.74,470.72,472.52,471.07,471.1,471.17,475.13,475.48,475.61,475.69,473.18,471.48,471.29,467.58,458.69,448.51,443.34,437.39,432.29,427.43,402.88,398.53,395.76,393.15,390.34,389.73,387.22,386.99,384.74,384.74,382.87,382.05,382.05,380.89,380.89,379.72,379.31,379.31,379.31,378.76
