514.71,515.11,515.26,515.25,515.06,515.22,515.26,515.21,514.96,515.09,515.03,514.87,514.46,514.22,514.04,513.42,510.87,509.25,508.9,509.03,510.48,511.72,513.12,517.5,523.64,531.35,535.24,539.2,543.08,546.73,559.75,566.55,566.58,570.4,572.71,574.86,574.86,577.45,577.45,577.45,579.7,579.7,579.7,582.64,582.64,582.64,584.63,584.63,585.4,585.4
515.09,516.46,516.46,516.46,515.58,516.44,516.44,516.44,515.48,516.31,516.3,516.29,514.9,515.44,515.38,515.33,509.93,509.79,509.58,509.46,512.25,512.42,512.55,517.22,523.05,529.62,535.47,539.7,543.73,547.07,558.77,564.71,569.23,570.1,571.85,572.66,574.9,574.9,576.64,578.07,579.4,579.4,580.52,582.47,582.47,582.82,584.69,584.69,584.69,585.4
515.26,516.46,516.46,516.46,515.67,516.44,516.44,516.44,515.56,516.31,516.3,516.29,515.17,515.43,515.39,515.32,510.78,509.78,509.6,509.47,512.27,512.38,512.52,517.29,524.82,528.5,536.85,538.9,544.51,547.24,560.75,566.56,567.04,570.62,572.99,573.33,574.54,576.01,576.34,578.07,579.4,580.52,580.52,582.47,582.82,582.82,584.69,584.69,585.29,585.49
515.24,516.46,516.46,516.46,515.6,516.44,516.44,516.44,515.51,516.31,516.3,516.29,515,515.43,515.39,515.31,510.74,509.77,509.57,509.45,512.26,512.4,512.53,517.63,524.07,528.33,535.74,538.06,544.46,547.1,561.09,563.04,567.79,570.81,571.88,573.33,575.35,576.01,576.94,576.94,578.07,580.52,580.9,580.9,582.82,582.82,582.82,585.29,585.29,585.49
514.93,515.48,515.54,515.5,515.31,515.47,515.51,515.45,515.18,515.34,515.72,515.25,514.52,514.48,514.28,514.4,510.63,509.45,508.93,508.97,510.54,511.86,512.85,517.52,524.78,528.51,534.78,538.61,544.44,547.01,559.62,564.89,566.57,570.15,572.47,572.47,574.17,575.35,576.94,577.6,578.4,580.9,580.9,580.9,583.05,583.05,583.05,585.2,585.29,585.49
514.95,516.17,516.17,516.17,515.35,516.15,516.16,516.15,515.23,516.01,516.01,516,514.71,515.16,515.1,515.04,509.54,509.41,509.22,509.08,512.01,512.18,512.28,517.44,524.1,530.46,534.57,538.78,542.84,546.78,561.33,565.09,567.84,569.81,571.35,573.66,574.17,575.67,576.81,577.6,578.4,580.9,580.9,582.67,582.67,583.05,585.02,585.2,585.2,585.6
514.92,516.15,516.16,516.16,515.64,516.14,516.15,516.14,515.27,516,515.99,515.98,514.84,515.14,515.08,515.03,510.41,509.4,509.18,509.07,510.97,512.11,512.26,517.02,523.24,530.95,536.06,540.65,544.42,546.61,558.82,564.61,567.97,569.25,571.43,572.66,575.18,576.82,576.81,577.44,578.4,578.4,582.52,582.52,582.67,583.05,585.02,585.02,585.2,585.6
514.67,516.13,516.13,516.13,515.14,516.12,516.12,516.11,515.07,515.97,515.96,515.96,514.56,515.12,515.08,515,511.36,509.38,509.18,509.03,511.98,512.1,512.25,516.88,523.78,530.06,534.42,539.86,543.12,546.56,560.85,564.2,566.74,570.12,571.89,573.98,573.98,576.82,576.82,577.56,579.57,579.57,579.74,582.52,582.52,583.41,584.69,584.69,585.02,585.6
513.6,514.27,514.36,514.31,514.03,514.29,514.34,514.25,513.82,514.16,514.16,514.07,513.26,513.36,513.25,512.88,509.41,507.77,507.84,508.06,510.12,511.3,512.06,516.69,522.68,529.45,535.58,539.53,544.11,546.6,558.97,564.45,566.89,569,571.89,572.05,572.05,576.59,576.59,577.56,579.57,579.74,580.78,582.76,583.41,583.41,584.69,584.69,584.69,585.6
512.95,514.07,514.08,514.07,513.34,514.06,514.04,514.06,513.25,513.95,513.93,513.94,512.86,513.21,513.18,513.1,508.55,507.52,507.32,507.18,509.93,511.27,511.47,516.4,523.28,529.49,534,538.8,543.96,546.54,559.32,563.7,566.44,569.63,570.99,573.32,573.32,574.16,577.56,577.56,577.56,580.78,580.78,582.64,583.41,583.41,584.69,584.69,585.64,585.65
512.36,513.92,513.91,513.96,513.39,513.94,513.91,513.94,512.85,513.84,513.85,513.82,512.74,513.09,513.04,512.99,508.41,507.42,507.21,507.1,509.87,511.26,511.43,516.01,522.77,528.03,534.31,538.45,544.04,546.7,560.27,563.5,567.23,568.91,571.8,571.8,574.22,574.87,577.28,577.7,580.08,581.6,581.6,582.64,582.64,582.64,585.64,585.64,585.64,585.65
510.83,513.77,513.77,513.79,512.25,513.78,513.76,513.78,512.14,513.68,513.64,513.61,511.78,512.95,512.89,512.83,507.4,507.28,507.04,506.98,511.07,511.24,511.4,516.19,522.24,527.56,533.91,538.5,543.97,546.98,560.13,566.1,566.47,569.12,570.82,571.39,574.87,574.87,577.28,577.7,580.08,580.08,581.6,582.64,583.37,583.37,585.24,585.24,585.64,585.65
506.83,506.62,506.78,506.71,504.76,506.67,503.49,506.61,504.49,506.62,503.37,506.52,504.09,502.87,505.96,502.82,503.95,503.22,503.25,501.87,508.2,510.13,511.43,515.9,522.6,527.61,534.06,537.96,543.75,546.76,559.14,563.01,567.77,569.34,571.39,572.46,573.98,573.98,578.13,578.13,580.09,580.09,580.09,583.37,583.37,583.37,585.24,585.24,585.24,585.65
