476.23,474.58,474,474.03,474.66,473.81,473.57,473.66,474.33,473.54,473.58,473.8,474.68,474.63,474.8,476.06,481.59,484.73,485.48,485.47,483.05,480.85,479.91,476.03,465.94,454.27,449,443.6,438.35,433.3,409.2,399.49,399.44,395.31,392.16,389.88,389.88,386.6,386.6,386.6,384.74,384.74,384.74,382.27,382.27,382.27,380.82,380.82,379.96,379.96
474.71,469.16,469.15,469.14,472.54,468.91,468.9,468.89,472.24,468.76,468.76,468.77,472.83,470.04,470.15,470.26,481.59,481.87,482.33,482.59,477.63,477.32,477.1,476.34,466.61,456.35,448.05,442.34,436.79,432.25,410.83,403.58,396.51,395.22,392.4,391.53,388.7,388.7,386.85,385.56,384.66,384.66,383.87,382.19,382.19,382.05,380.79,380.79,380.79,379.96
473.98,469.15,469.14,469.13,472.12,468.9,468.89,468.88,471.94,468.75,468.76,468.76,471.49,470.05,470.13,470.26,480.45,481.89,482.27,482.56,477.59,477.37,477.12,476.01,463.5,457.72,446.14,443.26,435.56,431.74,407.43,399.33,398.98,394.62,391.11,390.61,388.96,387.27,387.14,385.56,384.66,383.87,383.87,382.19,382.05,382.05,380.79,380.79,379.99,379.85
473.99,469.15,469.13,469.13,472.34,468.89,468.88,468.88,472.03,468.74,468.75,468.76,472.45,470.04,470.1,470.26,480.47,481.9,482.31,482.57,477.58,477.31,477.09,475.22,464.57,457.87,447.52,444.28,435.36,431.7,407.16,405.07,398.28,393.94,392.38,390.61,388.48,387.27,386.31,386.31,385.56,383.87,384.04,384.04,382.05,382.05,382.05,379.99,379.99,379.85
474.83,472.61,472.3,472.4,473.21,472.2,471.95,472.07,472.98,471.96,470.65,472.02,473.47,473.05,473.25,472.68,481.05,482.87,484.02,484.12,481.77,479.24,478.42,475.02,462.98,457.24,448.42,443.19,434.98,431.36,408.67,402.23,400.41,395.08,391.56,391.56,388.9,388.48,386.31,385.76,385.22,384.04,384.04,384.04,381.7,381.7,381.7,380.14,379.99,379.85
474.16,469.17,469.16,469.15,472.27,468.91,468.9,468.9,472.07,468.73,468.73,468.73,472.42,469.86,469.97,470.08,481.03,481.27,481.66,481.95,476.84,476.53,476.35,474.57,463.61,453.91,448.15,442.27,436.54,431,406.36,401.64,397.67,395.35,392.73,389.79,388.9,387.59,386.74,385.76,385.22,384.04,384.04,382.23,382.23,381.7,380.31,380.14,380.14,379.89
473.95,469.18,469.17,469.16,471.06,468.92,468.91,468.91,471.78,468.74,468.73,468.74,471.33,469.87,469.96,470.07,479.86,481.25,481.71,481.92,479.27,476.6,476.34,474.42,464.26,452.56,445.27,439.09,433.88,430.64,408.64,401.7,397.64,395.25,392.58,390.92,387.88,386.73,386.74,385.91,385.22,385.22,383.05,383.05,382.23,381.7,380.31,380.31,380.14,379.89
474.25,469.2,469.19,469.18,472.51,468.94,468.93,468.92,472.1,468.75,468.75,468.76,472.39,469.87,469.94,470.08,478.2,481.23,481.63,481.93,476.79,476.57,476.32,474.01,462.9,453.27,447,439.66,434.78,430.28,406.02,401.6,398.88,393.78,391.83,389.18,389.18,386.73,386.73,385.8,384.58,384.58,384.46,383.05,383.05,382.39,381,381,380.31,379.89
475.89,473.54,473.25,473.35,474.32,473.13,472.93,473.11,473.98,472.8,472.64,472.79,474.1,473.56,473.56,474.29,481.05,482.79,483.85,483.6,480.28,478.19,477.54,473.57,463.75,453.32,444.69,439.45,433.08,429.37,408.23,401.25,397.86,395.06,391.83,390.6,390.6,386.6,386.6,385.8,384.58,384.46,383.88,382.91,382.39,382.39,381,381,381,379.89
476.02,471.48,471.46,471.46,474.33,471.16,471.18,471.14,473.93,470.84,470.85,470.83,473.91,471.57,471.63,471.75,480.75,481.93,482.33,482.59,478.87,476.01,475.69,473.2,462.19,452.67,446.29,439.29,432.52,428.91,406.87,401.84,398.27,393.9,392.15,389.46,389.46,388.71,385.8,385.8,385.8,383.88,383.88,382.58,382.39,382.39,381,381,380.34,380.35
476.73,471.66,471.68,471.61,473.38,471.32,471.34,471.29,474.28,470.97,470.94,470.97,473.16,471.71,471.78,471.87,480.8,482.02,482.42,482.63,478.78,475.96,475.69,473.06,462.22,453.92,444.93,439.17,431.57,427.96,405.5,401.59,396.98,394.94,391.26,391.26,388.64,388.02,386.09,385.77,384.31,383.44,383.44,382.58,382.58,382.58,380.34,380.34,380.34,380.35
478.71,471.86,471.87,471.83,475.54,471.53,471.54,471.51,475.18,471.18,471.22,471.25,475.07,471.89,471.97,472.07,481.94,482.15,482.57,482.73,476.2,475.94,475.67,472.32,462.51,454.17,445.12,438.79,431.16,426.8,406.13,398.17,397.57,394.45,392.36,391.73,388.02,388.02,386.09,385.77,384.31,384.31,383.44,382.58,382.18,382.18,380.76,380.76,380.34,380.35
484.62,483.97,483.6,483.73,486.81,483.47,487.75,483.39,486.59,482.9,487.4,482.86,486.33,487.42,483.01,487.45,486.62,487.79,487.81,489.38,480.59,477.6,476.52,472.21,461.35,453.72,444.57,439.13,431.07,426.82,407.02,402.17,396.12,394.14,391.73,390.63,388.99,388.99,385.61,385.61,384.37,384.37,384.37,382.18,382.18,382.18,380.76,380.76,380.76,380.35
491.84,491.99,492.06,492.03,491.76,491.78,491.83,491.81,491.32,491.44,491.49,491.41,491.21,491.26,491.39,491.25,491.55,491.86,491.8,491.65,476.24,475.94,475.63,472,462.68,451.08,444.84,438.99,433.36,426.57,409.54,399.59,398.19,393.67,391.24,391.24,387.86,387.86,386.04,385.61,384.37,383.82,383.82,382.92,382.92,382.18,380.76,380.76,380.61,380.63
493.28,492.47,492.4,492.36,492.86,492.19,492.3,492.19,492.41,491.86,491.86,491.85,491.94,491.67,491.76,491.73,491.88,491.98,491.89,491.75,480.36,475.9,475.59,471.48,461.47,450.9,442.51,437.19,432.01,426.08,408.11,400.58,397.19,394.63,391.36,390.75,388.86,387.86,386.04,386.04,385.47,383.82,383.82,382.92,382.92,382.92,381.22,380.61,380.61,380.63
493.77,492.68,492.69,492.7,493.2,492.5,492.47,492.45,492.72,492.18,492.15,492.12,492.2,491.96,491.95,491.93,492.11,492.08,491.95,491.76,476.18,475.91,475.53,471.13,461.8,451.33,444.67,436.82,431.76,426.08,408.21,400.99,396.32,393.37,391.36,390.75,388.86,387.43,385.56,385.47,384.29,384.29,383.82,382.92,382.55,382.55,381.22,381.22,380.61,380.63
493.87,493.02,492.92,492.9,493.26,492.66,492.55,492.79,492.61,492.34,492.01,491.95,491.9,491.51,491.47,491.34,490.02,487.99,489.37,486.9,476.19,472.81,473.57,470.6,461.82,450.65,442.28,435.84,432.61,426.23,404.96,401.32,397.54,392.51,390.63,390.49,387.94,387.43,385.56,385.56,384.29,384.15,384.15,382.55,382.55,382.55,381.22,381.22,381.22,380.63
