519.46,519.24,519.17,519.17,519.2,519.02,518.96,518.93,518.85,518.6,518.55,518.47,518.39,518.13,518.03,518.05,518.56,518.91,518.93,518.7,517.66,516.89,515.22,508.68,498.71,486.31,480.96,475.82,469.15,459.91,429.54,418.31,416.62,409.9,399.72,399.72,396.41,396.41,396.41,391.1,390.47,390.47,387.57,387.57,387.57,387.57,384.3,384.3,384.3,383.56
519.26,518.46,518.46,518.45,518.9,518.29,518.29,518.28,518.57,517.94,517.93,517.92,518.12,517.57,517.57,517.58,519.19,519.23,519.31,519.35,517.21,517.09,516.97,509.17,498.28,486.44,480.36,475.07,465.7,458.48,428.56,421.09,412.65,408.22,404.24,400.83,397.45,396.02,394.99,391.47,390.95,389.15,389.15,387.78,387.78,385.47,384.44,383.85,383.85,383.48
519.16,518.46,518.45,518.45,518.82,518.29,518.28,518.28,518.52,517.94,517.93,517.92,517.86,517.57,517.57,517.57,518.79,519.24,519.3,519.34,517.19,517.11,516.99,509,498.05,490.35,480.93,471.91,465.07,458.42,427.52,416.43,411.29,407.57,403.12,400.89,397.41,396.07,394.99,391.03,391.14,389.15,389.15,387.78,385.47,385.47,385.47,384.44,383.85,383.48
519.12,518.45,518.45,518.44,518.81,518.28,518.28,518.27,518.52,517.93,517.92,517.91,518.05,517.56,517.56,517.57,518.78,519.22,519.29,519.33,517.18,517.1,516.97,508.31,499.09,489.84,481.39,474.81,465.15,458.43,428.13,419.42,411.68,405.8,405.68,400.89,397.41,395.52,395.5,391.66,391.03,389.39,389.39,389.39,385.47,385.47,385.47,384.44,384.44,383.48
519.1,518.81,518.71,518.72,518.83,518.56,518.5,518.51,518.5,518.22,518.05,518.09,517.9,517.7,517.57,517.63,518.36,518.94,518.74,518.6,517.39,516.64,515.37,508.13,499.13,489.72,480.93,475.23,465.02,458.9,424.9,418.59,411.6,407.19,405.68,399.63,396.84,396.84,391.66,391.66,391.03,389.39,388.8,387.01,385.53,385.53,384.48,384.48,384.48,384.48
518.85,518.11,518.11,518.1,518.47,517.91,517.91,517.9,518.16,517.54,517.53,517.52,517.68,517.13,517.13,517.14,518.68,518.72,518.8,518.83,516.72,516.6,516.5,507.98,498.89,486.86,481.1,474.87,467.9,459.46,424.72,416.74,412.35,405.1,403.28,400.28,399.63,395.83,393.76,392.8,392.8,389.36,388.8,387.01,387.01,385.53,384.48,384.48,384.48,383.27
518.75,518.1,518.09,518.09,518.3,517.9,517.89,517.88,518.1,517.53,517.52,517.5,517.36,517.11,517.11,517.12,518.25,518.7,518.77,518.81,517.05,516.62,516.49,508.17,499.17,488.38,478.37,471.61,464.42,458.85,427.07,419.36,412.31,409.38,403.21,400.27,399.1,396.2,394.01,393.18,392.8,389.36,388.83,387.5,387.5,387.01,384.48,383.3,383.3,383.27
518.67,518.08,518.08,518.07,518.37,517.88,517.88,517.87,518.02,517.51,517.5,517.49,517.51,517.1,517.1,517.1,517.74,518.68,518.74,518.79,516.68,516.6,516.47,507.91,499.07,486.27,480.45,471.89,466.24,458.89,425.45,414.78,410.18,406.53,403.59,400.78,397.46,394.73,394.01,391.29,391.29,388.83,388.83,387.5,387.5,386.14,383.9,383.9,383.3,383.29
518.43,518.21,518.15,518.15,518.17,517.93,517.89,517.87,517.71,517.52,517.42,517.39,517.08,516.95,516.87,516.87,517.44,517.83,517.9,517.66,516.39,515.81,514.91,507.58,498.02,487.16,477.66,471.87,464.29,458.85,425.41,418.02,411.96,408.24,403.8,399.64,397.46,394.73,394.73,391.29,390.41,390.06,390.06,386.14,386.14,386.14,383.9,383.9,383.9,383.29
518.06,517.51,517.5,517.5,517.75,517.28,517.27,517.26,517.38,516.89,516.88,516.87,516.84,516.46,516.46,516.46,517.41,517.87,517.94,517.98,516.16,515.8,515.65,507.36,496.49,486.53,479.77,473.58,466.7,458.8,427.99,415.69,414.36,407.84,403.36,399.64,398.2,394.18,394.18,391.29,390.04,389.63,389.63,387.16,386.14,386.14,383.9,383.9,383.78,383.72
517.95,517.51,517.5,517.5,517.6,517.27,517.27,517.26,517.25,516.89,516.88,516.86,516.6,516.45,516.45,516.46,517.35,517.86,517.94,517.96,516.09,515.76,515.64,507.43,496.59,488.76,479.97,470.63,463.72,457.94,428.72,422.38,411.33,406.02,401.53,401.51,398.2,394.73,392.42,390.73,390.73,389.63,388.05,388.05,387.16,387.16,383.78,383.78,383.78,383.72
517.88,517.51,517.51,517.51,517.62,517.28,517.27,517.26,517.22,516.89,516.88,516.87,516.68,516.46,516.46,516.46,517.81,517.85,517.91,517.94,515.82,515.73,515.6,506.52,497.68,488.68,480.43,473.22,463.49,456.03,424.26,415.61,411.33,406.9,401.28,400.08,398.78,394.32,394.32,390.73,390.73,390.73,387.92,387.92,386.53,386.53,385.3,385.3,383.78,383.72
518.05,518.11,518.11,518.07,518.07,517.84,518.17,517.74,517.62,517.37,517.69,517.2,517,517.21,516.7,517.12,516.85,517.14,517.11,517.22,515.34,514.76,512.87,506.34,497.55,488.3,479.55,473.81,463.76,456.06,424.24,415.14,408.66,407.19,401.87,399.31,396.3,395.66,395.66,390.38,390.38,389.48,387.92,387.92,386.53,386.03,385.3,385.3,385.3,383.72
