502.57,501,500.5,500.53,501.16,500.44,500.2,500.25,500.77,499.96,499.99,500.13,500.67,500.16,500.12,500.84,504.59,506.56,507.03,507.13,505.74,504.35,503.77,500.43,490.59,484.45,472.55,466.14,459.62,452.94,421.02,413.55,406.37,406.37,401.62,397.83,397.83,396.19,392.18,391.59,391.59,389.33,386.25,386.25,386.25,385.04,385.04,385.04,383.81,383.81
501.14,496.04,496.04,496.03,499.17,495.82,495.81,495.8,498.83,495.56,495.55,495.54,498.81,495.93,495.98,496.04,504.18,504.38,504.8,505.02,501.76,501.56,501.32,500.69,489.95,478.62,473.03,462.35,458.98,453.08,421.24,416.33,409.93,403.79,401.58,398,396.46,395.24,392.12,390.92,389.33,389.33,386.77,386.77,386.35,386.35,385.01,385.01,383.8,383.81
500.47,496.04,496.02,496.02,498.83,495.8,495.8,495.79,498.46,495.54,495.53,495.53,497.45,495.92,495.95,496.03,503.51,504.46,504.82,504.98,501.72,501.55,501.33,500.44,489.54,481.95,470.15,463.13,457.5,453.49,419.96,413.56,408.78,404.83,400.92,398,396.87,392.46,392.46,392.12,389.33,389.33,389.33,386.35,386.35,386.35,385.01,383.8,383.8,383.76
500.48,496.03,496.01,496.01,498.89,495.8,495.79,495.78,498.61,495.53,495.53,495.52,498.48,495.91,495.94,496.03,503.47,504.39,504.74,504.99,501.71,501.53,501.31,499.75,490.19,481.61,471.79,466.03,457.16,452.94,420.67,414.96,408.67,403.63,400.31,398.98,395.63,395.63,392.46,391,389.3,389.3,388.74,386.32,386.32,386.32,383.85,383.8,383.8,383.76
501.04,499.12,498.73,498.79,499.57,498.65,498.47,498.56,499.26,498.42,497.21,498.33,499.3,498.53,498.52,497.94,503.89,505.05,505.87,505.97,504.62,503.06,502.5,499.52,490.6,481.43,472.71,466.3,457.23,452.47,419.64,416.49,410.62,403.63,398.54,398.54,395.86,394.91,391.44,391,389.3,388.74,388.74,386.32,386.32,385.97,383.85,383.85,383.85,383.76
500.31,495.73,495.73,495.72,498.59,495.48,495.48,495.47,498.29,495.19,495.18,495.18,498.19,495.49,495.53,495.62,503.56,503.73,504.14,504.35,501.09,500.94,500.68,499.12,489.52,478.63,472.93,466.11,459.37,452.69,419.64,411.93,409.17,402.85,399.25,399.25,394.91,394.91,391.79,391.79,388.77,388.74,388.74,386.32,385.97,385.97,383.85,383.85,383.37,383.37
500.04,495.73,495.72,495.71,497.46,495.47,495.47,495.46,498.06,495.18,495.17,495.17,496.98,495.49,495.54,495.6,502.84,503.78,504.1,504.32,502.73,500.89,500.67,499.08,489.42,478.68,470.34,463.21,456.51,451.89,421.04,414.17,408.69,402.95,399.25,397,396.41,394.91,391.09,391.09,388.77,388.77,388.77,385.85,385.85,385.97,383.85,383.37,383.37,383.37
500.15,495.73,495.72,495.71,498.64,495.47,495.46,495.46,498.19,495.18,495.17,495.16,497.96,495.47,495.51,495.59,501.73,503.69,504.1,504.31,501.03,500.9,500.65,498.8,489.58,478.98,472.3,461.46,457.63,451.6,422.34,413.04,408.37,400.83,400.83,397,394.93,393.23,392.57,391.09,388.77,387.61,387.61,385.85,385.85,385.31,384.15,384.15,383.37,383.37
501,499.07,498.74,498.73,499.57,498.64,498.48,498.5,499.07,498.15,497.98,498.13,498.84,498.15,498.14,498.52,503.22,504.26,505.18,505.16,503.27,502.02,501.59,498.51,487.79,477.78,469.03,461.8,455.98,451.35,421.22,414.08,406.46,406.46,399.97,399.29,394.93,393.23,391.79,391.79,388.5,387.61,387.61,385.85,385.31,385.31,384.15,384.15,384.15,383.37
500.56,496.46,496.46,496.44,499.08,496.16,496.15,496.14,498.56,495.77,495.76,495.75,498.38,495.9,495.93,496,502.64,503.49,503.83,504.09,502.04,500.18,499.91,498.2,487.91,476.98,470.82,463.95,457.25,450.82,417.84,414.24,406.92,402.53,399.84,397.19,396.52,392.53,392.47,389.35,389.35,388.5,388.5,385.85,385.31,385.31,384.15,384.15,383.97,383.37
500.85,496.55,496.54,496.51,498.02,496.23,496.24,496.21,498.76,495.84,495.81,495.81,497.3,495.96,496,496.05,502.63,503.57,503.88,504.09,501.99,500.13,499.91,498.13,487.46,479.75,470.48,461.02,454.8,449.69,422.18,412.47,408.17,401.56,399.8,396.2,396.2,390.78,390.78,389.61,389.61,388.06,388.06,386.15,385.85,385.85,384.32,383.97,383.97,383.37
