499.68,498.89,498.63,498.66,498.99,498.59,498.48,498.52,498.8,498.34,498.32,498.3,498.44,497.94,497.76,497.85,498.94,499.39,499.52,499.67,499.57,499.44,499.82,499.07,492.91,485.79,483.13,479.59,474.62,467.98,428.21,412.86,412.8,405.91,401.22,397.78,397.78,393.14,393.14,393.14,390.45,390.45,390.45,387,387,387,384.97,384.97,383.78,383.78
498.94,496.11,496.11,496.11,497.92,496.02,496.02,496.01,497.73,495.81,495.8,495.79,497.38,495.5,495.5,495.51,498.44,498.54,498.72,498.84,498.12,498.01,497.94,499.26,493.14,486.39,481.48,477.69,472.29,466.31,430.94,418.74,407.95,405.99,401.81,400.49,396.28,396.28,393.56,391.69,390.38,390.38,389.29,386.92,386.92,386.71,384.94,384.94,384.94,383.78
498.6,496.11,496.1,496.1,497.72,496.02,496.01,496.01,497.6,495.8,495.79,495.78,496.52,495.5,495.5,495.51,498.35,498.55,498.7,498.83,498.11,498.04,497.95,499.13,491.1,487.26,480.69,478.86,471.57,465.82,425.48,412.69,412.02,405.13,399.9,399.18,396.77,394.28,393.98,391.69,390.38,389.29,389.29,386.92,386.71,386.71,384.94,384.94,383.86,383.65
498.6,496.1,496.1,496.1,497.82,496.01,496.01,496,497.63,495.79,495.79,495.78,497.27,495.49,495.49,495.5,498.34,498.55,498.72,498.83,498.11,498.01,497.94,498.87,492.08,487.73,481.8,479.67,471.77,466.27,425.21,421.82,411.11,404.31,401.96,399.18,396.07,394.28,392.9,392.9,391.69,389.29,389.58,389.58,386.71,386.71,386.71,383.86,383.86,383.65
498.91,497.8,497.63,497.7,498.18,497.64,497.51,497.58,498.04,497.45,496.76,497.39,497.59,497.07,496.93,496.44,498.62,498.81,499.07,499.22,499.15,498.88,499.11,498.92,491.2,487.37,482.33,479.23,471.72,466.39,428.33,417.54,414.53,406.16,400.9,400.9,396.95,396.07,392.9,392.28,391.53,389.58,389.58,389.58,386.36,386.36,386.36,384.14,383.86,383.65
498.43,495.8,495.79,495.79,497.5,495.71,495.71,495.71,497.41,495.53,495.52,495.51,497.08,495.23,495.24,495.24,498.1,498.19,498.35,498.49,497.87,497.77,497.71,498.83,491.85,485.52,482.42,478.8,473.76,466.54,424.5,416.78,410.54,406.76,402.93,398.29,396.95,395.09,393.84,392.28,391.53,389.58,389.58,387.14,387.14,386.36,384.39,384.14,384.14,383.79
498.22,495.78,495.78,495.78,496.79,495.7,495.7,495.7,497.2,495.52,495.51,495.5,496.24,495.22,495.22,495.23,497.98,498.17,498.36,498.46,498.4,497.79,497.7,498.91,492.61,485.15,481.12,476.54,471.41,466.81,429.15,417.41,410.48,407,402.73,400.26,395.69,393.95,393.84,392.55,391.53,391.53,388.45,388.45,387.14,386.36,384.39,384.39,384.14,383.79
498.15,495.77,495.76,495.76,497.41,495.69,495.69,495.68,497.23,495.5,495.49,495.49,496.9,495.21,495.21,495.22,497.6,498.15,498.31,498.45,497.84,497.78,497.69,498.85,491.95,485.7,482.24,477.45,473.29,467.17,424.8,417.67,413.12,404.93,401.79,397.66,397.66,393.95,393.95,392.79,390.79,390.79,390.62,388.45,388.45,387.56,385.45,385.45,384.39,383.79
498.05,497,496.88,496.94,497.46,496.91,496.82,496.93,497.25,496.74,496.64,496.68,496.77,496.39,496.2,496.32,497.82,497.79,498.38,498.55,498.5,498.41,498.65,498.72,492.82,486.06,481.17,477.71,471.72,466.47,429.44,417.42,411.74,407.1,401.79,400.17,400.17,393.99,393.99,392.79,390.79,390.62,389.84,388.27,387.56,387.56,385.45,385.45,385.45,383.79
497.26,494.95,494.95,494.94,496.54,494.88,494.87,494.87,496.43,494.72,494.71,494.71,496.11,494.48,494.48,494.5,497.08,497.25,497.41,497.55,497.73,497.22,497.13,498.61,491.98,485.92,482.18,477.79,471.48,466.55,427.46,418.66,412.84,405.66,402.75,398.53,398.53,397.44,392.79,392.79,392.79,389.84,389.84,388.04,387.56,387.56,385.45,385.45,384.57,384.59
