474.02,473.19,472.79,472.76,473.12,472.64,472.49,472.53,472.8,472.26,472.23,472.32,472.82,472.73,472.8,473.32,475.83,477.18,477.37,477.01,474.71,472.76,470.81,464.34,454.34,442.36,437.1,432.46,427.93,423.47,403.75,397.98,396.01,394.95,390.34,390.34,385.6,385.6,385.6,382.38,382.38,382.38,379.22,379.22,379.22,379.22,378.55,378.55,377.91,377.91
473.18,470.03,470.02,470.02,471.83,469.79,469.78,469.77,471.61,469.52,469.52,469.52,471.6,470.27,470.34,470.4,475.27,475.76,475.93,475.99,471.47,471.26,471.09,464.52,454.2,443.24,435.84,431.39,426.89,422.98,404.45,398.63,395.78,392.96,390.16,389.46,387.53,385.92,383.81,383.48,382.47,382.17,380.18,380.18,379.46,379.46,378.51,378.51,377.91,377.91
472.85,470.02,470.02,470.01,471.71,469.78,469.78,469.77,471.35,469.51,469.51,469.52,471,470.26,470.32,470.4,475.67,475.77,475.91,475.97,473.13,471.29,471.1,464.36,454.49,446.26,434.55,429.46,425.67,422.53,404.77,400.81,394.51,393.07,389.77,387.53,386.26,385.81,383.81,383.48,382.17,382.17,380.18,380.18,379.46,378.51,378.51,378.17,378.17,377.94
472.79,470.02,470.01,470.01,471.75,469.78,469.77,469.76,471.4,469.51,469.51,469.51,471.5,470.26,470.3,470.39,475.65,475.74,475.89,475.96,473.04,471.27,471.07,463.44,454.37,445.82,435.78,432.89,425.27,422.02,403.84,396.51,394.97,392.73,389.77,387.71,386.26,385.33,384.17,383.47,382.18,382.18,380.68,380.68,380.18,378.44,378.44,378.17,378.17,377.94
473.16,471.92,471.69,471.72,472.21,471.54,470.77,471.45,471.73,471.14,470.44,471.16,471.86,471.57,471.58,472.11,475.13,476.05,476.33,476.11,473.15,471.57,470.5,463.08,452.28,445.39,436.69,431.94,424.99,421.71,403.74,398.96,393.09,392.39,390.58,387.71,386.7,385.53,385.53,382.43,382.43,382.18,380.68,380.68,380.34,379.82,378.44,378.44,378.44,377.94
472.71,469.91,469.91,469.9,471.58,469.58,469.57,469.56,471.09,469.18,469.18,469.17,471.08,469.75,469.8,469.89,474.43,474.89,475.05,475.1,470.44,470.23,470.08,462.58,454.2,441.96,436.63,431.51,426.86,421.87,402.56,397.71,394.14,392.41,390.46,388.42,386.7,385.9,383.84,383.04,383.04,382.18,380.68,380.34,379.82,379.82,378.44,378.44,378.15,378.07
472.54,469.92,469.91,469.9,470.83,469.58,469.57,469.56,471.05,469.18,469.17,469.17,470.47,469.75,469.81,469.87,474.29,474.86,475.01,475.07,472.02,470.25,470.07,462.47,452.45,442.89,434.58,429.39,424.44,421.43,401.47,396.57,394.93,390.87,389.1,388.2,386.77,384.93,384.93,383.04,383.04,382.32,381.12,380.34,379.82,379.82,379.82,378.15,378.15,378.07
472.67,469.93,469.92,469.91,471.54,469.59,469.58,469.57,471.12,469.18,469.17,469.17,470.99,469.74,469.79,469.87,473.51,474.85,474.97,475.05,470.36,470.25,470.03,462.03,451.26,442.19,436.03,428.83,423.4,420.44,401.08,398.16,392.89,390.69,390.37,386.77,386.77,385.24,385.24,383.84,382.32,382.32,381.12,381.12,379.82,379.82,378.96,378.15,378.15,378.07
473.59,472.37,472.21,472.22,472.57,471.92,471.75,471.8,472.01,471.3,471.11,471.27,471.76,471.45,471.48,471.68,474.5,475.02,475.48,474.97,472.19,470.23,468.3,461.5,451.84,441.43,432.79,426.79,422.53,419.61,400.55,397.43,393.67,389.78,389.03,387.27,387.27,384.05,384.05,382.87,382.87,381.12,381.12,381.12,380.58,378.96,378.96,378.8,378.8,378.07
473.73,471.43,471.44,471.42,472.66,470.99,470.97,470.96,472.07,470.37,470.36,470.34,471.63,470.52,470.56,470.62,474.14,474.56,474.67,474.72,471.01,469.2,468.96,461.33,450.12,440.5,434.3,428.54,422.41,419.2,399.95,396.04,394.29,391.22,390.63,387.27,386.1,384.73,384.05,382.62,382.62,382.62,380.79,380.79,380.58,378.96,378.96,378.8,378.8,378.43
474,471.56,471.55,471.52,472.29,471.09,471.09,471.06,472.13,470.46,470.44,470.43,471.31,470.6,470.65,470.69,474.15,474.59,474.71,474.73,470.97,469.15,468.95,460.34,450.73,442.94,433.55,428.44,421.61,418.53,400.67,397.76,393.06,390.59,389.32,388.08,386.3,384.73,383.8,382.85,382.62,381.87,380.79,380.79,380.58,380.58,378.96,378.51,378.51,378.43
474.93,471.68,471.68,471.65,473.34,471.22,471.21,471.19,472.56,470.58,470.58,470.56,472.13,470.71,470.75,470.8,474.59,474.65,474.75,474.76,469.29,469.12,468.92,460.4,448.97,442.64,433.87,428.06,421.41,417.34,400.2,396.27,392.93,390.32,388.08,387.15,385.54,385.54,383.8,382.85,382.41,382.04,381.87,380.58,380.58,380.58,378.51,378.51,378.51,378.43
477.55,477.89,478.8,476.97,478.2,476.44,478.08,476.28,477.32,475.55,477.1,475.39,476.38,475.59,475.6,475.16,476.32,476.9,476.24,476.38,471.69,469.16,467.67,459.9,449.3,442.43,433.54,428.5,421.14,417.04,403.94,396.22,392.6,390.32,387.98,387.98,385.54,385.37,385.37,382.41,382.51,382.35,382.35,380.15,380.15,380.15,379.59,378.9,378.51,378.43
480.69,480.34,480.35,480.35,480.21,479.62,479.62,479.59,479.15,478.6,478.59,478.55,478.14,477.93,477.92,477.92,477.55,477.35,477.3,477.17,468.65,468.46,468.25,459.76,450.66,439.51,433.76,427.98,422.98,417.1,403.06,397.2,392.18,390.19,387.31,387.31,385.49,385.49,384.2,382.51,382.51,382.35,382.02,380.21,380.15,379.59,379.59,378.9,378.9,378.64
