508.99,509.24,509.33,509.33,509.21,509.31,509.33,509.29,509.12,509.18,509.14,509.01,508.69,508.44,508.26,507.76,505.77,504.47,504.2,504.34,505.58,506.64,507.87,511.49,515.96,521.39,524.13,526.77,529.11,531.01,536.52,539.55,539.57,541.41,542.55,543.63,543.63,544.91,544.91,544.91,546,546,546,547.44,547.44,547.44,548.39,548.39,548.79,548.79
509.22,510.08,510.08,510.08,509.53,510.06,510.06,510.06,509.44,509.94,509.93,509.92,508.94,509.19,509.14,509.1,504.98,504.88,504.73,504.65,506.96,507.08,507.19,511.28,515.51,520.11,524.15,526.97,529.39,531.14,536.02,538.71,540.84,541.26,542.14,542.54,543.63,543.63,544.5,545.2,545.85,545.85,546.39,547.33,547.33,547.49,548.42,548.42,548.42,548.79
509.33,510.08,510.08,510.08,509.59,510.06,510.06,510.06,509.49,509.94,509.93,509.92,509.07,509.18,509.15,509.09,505.65,504.87,504.75,504.65,506.97,507.05,507.16,511.33,516.76,519.32,525.11,526.49,529.88,531.22,536.86,539.49,539.73,541.51,542.7,542.87,543.47,544.19,544.35,545.2,545.85,546.39,546.39,547.33,547.49,547.49,548.42,548.42,548.72,548.82
509.31,510.07,510.08,510.08,509.54,510.06,510.06,510.05,509.46,509.94,509.93,509.92,509.01,509.18,509.15,509.09,505.62,504.86,504.72,504.65,506.96,507.07,507.17,511.59,516.23,519.22,524.37,525.92,529.87,531.17,537.01,537.9,540.09,541.59,542.13,542.87,543.88,544.19,544.64,544.64,545.2,546.39,546.58,546.58,547.49,547.49,547.49,548.72,548.72,548.82
509.09,509.44,509.47,509.44,509.33,509.42,509.44,509.4,509.22,509.31,509.55,509.22,508.65,508.56,508.38,508.42,505.53,504.61,504.19,504.25,505.59,506.7,507.57,511.5,516.72,519.33,523.7,526.3,529.85,531.13,536.39,538.74,539.52,541.27,542.42,542.42,543.27,543.88,544.64,544.94,545.32,546.58,546.58,546.58,547.63,547.63,547.63,548.66,548.72,548.82
509.06,509.82,509.82,509.82,509.31,509.8,509.8,509.8,509.21,509.67,509.67,509.66,508.76,508.93,508.88,508.84,504.61,504.52,504.38,504.28,506.73,506.85,506.94,511.43,516.23,520.68,523.55,526.4,528.91,531,537.09,538.83,540.11,541.1,541.86,543.02,543.27,544,544.57,544.94,545.32,546.58,546.58,547.44,547.44,547.63,548.56,548.66,548.66,548.87
509.02,509.8,509.8,509.8,509.48,509.78,509.79,509.78,509.22,509.66,509.66,509.64,508.78,508.92,508.87,508.83,505.3,504.5,504.34,504.27,505.89,506.8,506.92,511.08,515.6,521.01,524.56,527.58,529.81,530.91,535.99,538.58,540.17,540.79,541.91,542.51,543.76,544.57,544.57,544.86,545.32,545.32,547.35,547.35,547.44,547.63,548.56,548.56,548.66,548.87
508.82,509.78,509.78,509.78,509.13,509.77,509.77,509.76,509.06,509.64,509.63,509.62,508.62,508.9,508.87,508.8,506.04,504.49,504.35,504.24,506.7,506.79,506.91,510.97,515.98,520.38,523.41,527.07,529.05,530.88,536.86,538.38,539.59,541.24,542.11,543.16,543.16,544.57,544.57,544.92,545.88,545.88,545.96,547.35,547.35,547.8,548.42,548.42,548.56,548.87
507.93,508.37,508.44,508.41,508.23,508.39,508.42,508.36,508.05,508.27,508.27,508.2,507.55,507.59,507.47,507.17,504.45,503.1,503.21,503.43,505.2,506.2,506.89,510.81,515.18,519.95,524.21,526.85,529.6,530.86,536.09,538.52,539.65,540.68,542.11,542.19,542.19,544.43,544.43,544.92,545.88,545.96,546.48,547.47,547.8,547.8,548.42,548.42,548.42,548.87
507.33,508,508,508,507.57,507.98,507.97,507.98,507.5,507.89,507.87,507.88,507.15,507.26,507.23,507.17,503.68,502.85,502.71,502.61,504.98,506.08,506.24,510.57,515.6,519.96,523.1,526.33,529.48,530.81,536.21,538.17,539.45,541.01,541.66,542.82,542.82,543.24,544.92,544.92,544.92,546.48,546.48,547.42,547.8,547.8,548.42,548.42,548.89,548.89
506.84,507.87,507.86,507.9,507.53,507.88,507.85,507.88,507.15,507.79,507.8,507.78,506.96,507.15,507.11,507.07,503.56,502.76,502.62,502.54,504.94,506.08,506.2,510.25,515.22,518.92,523.27,526.09,529.55,530.88,536.6,538.03,539.83,540.65,542.06,542.06,543.26,543.57,544.77,544.98,546.14,546.9,546.9,547.42,547.42,547.42,548.89,548.89,548.89,548.89
505.49,507.74,507.73,507.75,506.63,507.74,507.72,507.74,506.54,507.65,507.62,507.59,506.22,507.03,506.98,506.93,502.72,502.63,502.46,502.43,505.92,506.05,506.18,510.4,514.82,518.58,523,526.13,529.5,530.99,536.56,539.26,539.43,540.74,541.57,541.84,543.57,543.57,544.77,544.98,546.14,546.14,546.9,547.42,547.77,547.77,548.7,548.7,548.89,548.89
501.96,501.61,501.73,501.67,499.99,501.6,498.69,501.56,499.74,501.57,498.6,501.49,499.34,498.04,500.93,498.04,499.37,498.71,498.76,497.22,503.49,505.22,506.39,510.16,515.08,518.6,523.12,525.79,529.38,530.87,536.08,537.83,540.06,540.83,541.84,542.35,543.12,543.12,545.18,545.18,546.14,546.14,546.14,547.77,547.77,547.77,548.7,548.7,548.7,548.89
497.07,496,495.95,495.96,496.53,495.84,495.8,495.82,496.48,495.82,495.77,495.81,495.68,495.27,495.18,495.27,495.14,494.68,494.8,494.96,504.69,504.86,505.04,509.96,514.31,519.61,522.69,525.6,528.31,530.75,535.07,538.56,539.14,540.98,542.08,542.08,543.78,543.78,544.82,545.18,546.14,546.96,546.96,547.57,547.57,547.77,548.7,548.7,548.97,549.03
495.98,495.7,495.74,495.75,495.72,495.58,495.5,495.56,495.65,495.55,495.54,495.53,495.42,494.99,494.93,494.94,494.82,494.53,494.68,494.82,502.31,504.86,505.03,509.99,514.64,519.56,523.73,526.34,528.62,530.76,535.64,538.22,539.49,540.49,541.93,542.28,543.32,543.78,544.82,544.82,545.48,546.96,546.96,547.57,547.57,547.57,548.85,548.97,548.97,549.03
495.65,495.55,495.54,495.52,495.51,495.37,495.38,495.38,495.44,495.33,495.34,495.35,495.25,494.78,494.78,494.79,494.32,494.38,494.58,494.78,504.68,504.84,505.05,510.02,514.36,519.18,522.51,526.29,528.57,530.65,535.5,538.07,539.78,540.92,541.93,542.28,543.32,544.1,545.39,545.48,546.82,546.82,546.96,547.57,548.35,548.35,548.85,548.85,548.97,549.03
