519.56,519.32,519.21,519.2,519.27,519.1,519.05,519.05,519.06,518.93,518.89,518.86,518.84,518.65,518.57,518.46,517.89,517.28,517.16,517.28,517.93,518.38,519.69,523.54,526.99,530.8,532.6,534.32,535.94,537.2,540.36,541.52,543.04,544.27,544.52,545.42,546.02,546.64,547.08,547.9,547.9,548.2,548.89,548.89,548.89,549.26,549.54,549.54,549.84,549.84
519.31,518.48,518.48,518.48,518.91,518.39,518.39,518.38,518.78,518.26,518.26,518.26,518.53,518.01,517.99,517.98,516.61,516.58,516.52,516.5,517.63,517.67,517.74,523.34,527.08,529.96,532.5,533.64,536.07,537.09,540.62,542.32,543.48,543.48,544.65,545.65,545.8,546.7,547.02,547.66,547.84,548.15,548.67,548.78,549.23,549.23,549.49,549.65,549.65,549.84
519.21,518.48,518.47,518.47,518.87,518.39,518.38,518.38,518.72,518.26,518.26,518.25,518.3,518.01,517.99,517.98,517.16,516.56,516.52,516.5,517.59,517.67,517.72,523.32,526.5,529.36,533.13,534.93,536.26,537.14,540.11,541.57,542.81,544.16,544.33,545.54,545.54,546.45,547.02,547.66,547.66,548.15,548.67,548.67,549.23,549.23,549.49,549.65,549.73,549.84
519.2,518.48,518.47,518.47,518.86,518.38,518.38,518.38,518.72,518.26,518.26,518.25,518.52,518,517.99,517.97,517.16,516.57,516.53,516.5,517.6,517.66,517.73,523.55,526.67,529.31,532.03,534.15,536.23,537.1,539.89,541.9,542.15,544.08,544.47,545.54,545.89,546.54,546.74,547.53,547.53,548.76,548.76,548.76,548.76,549.5,549.49,549.73,549.73,549.84
519.24,518.91,518.84,518.84,518.97,518.73,518.6,518.75,518.84,518.65,518.48,518.63,518.59,518.39,518.32,518.12,517.52,516.8,516.86,516.96,517.79,518.11,518.54,523.55,526.95,529.21,532.23,533.95,536.19,537.07,540.08,541.19,542.57,543.79,544.47,545.38,545.75,546.74,546.74,547.53,547.84,547.84,548.76,549.07,549.07,549.5,549.5,549.7,549.7,549.84
519.03,518.31,518.3,518.3,518.73,518.23,518.23,518.23,518.61,518.14,518.14,518.14,518.43,517.9,517.89,517.87,516.49,516.46,516.4,516.38,517.55,517.61,517.66,523.45,526.6,530.31,532.13,534.03,535.61,536.99,540.02,541.38,543.24,543.79,544.44,544.9,546.37,546.83,546.92,547.94,547.94,548.64,548.83,549.07,549.08,549.5,549.5,549.7,549.7,549.94
518.95,518.3,518.3,518.3,518.52,518.23,518.22,518.22,518.56,518.14,518.13,518.13,518.17,517.89,517.88,517.86,517.03,516.44,516.4,516.37,517.48,517.58,517.65,523.29,527.03,529.93,532.82,534.76,536.18,536.91,539.93,541.02,542.58,543.46,544.77,544.93,545.94,547.07,547.07,547.07,548.64,548.64,548.83,548.83,549.06,549.08,549.7,549.92,549.92,549.94
518.89,518.29,518.29,518.29,518.64,518.22,518.22,518.22,518.54,518.13,518.12,518.12,518.37,517.89,517.87,517.85,517.53,516.44,516.38,516.36,517.54,517.58,517.64,523.27,526.68,530.25,531.93,534.33,535.65,536.86,539.88,541.01,542.48,543.51,544.9,544.93,546.34,546.51,547.07,547.83,547.83,548.64,548.83,549.06,549.06,549.26,549.88,549.88,549.92,549.94
518.67,518.41,518.35,518.37,518.51,518.32,518.31,518.3,518.34,518.25,518.22,518.21,518.17,518.02,517.95,517.88,517.14,516.25,516.5,516.66,517.44,517.92,518.6,523.18,526.59,529.95,532.55,534.2,536.01,536.83,539.86,542.34,543.18,543.65,544.22,544.93,546.34,546.34,546.55,547.83,547.83,547.83,548.56,549.26,549.26,549.55,549.88,549.88,549.88,549.94
518.29,517.6,517.59,517.59,518.03,517.56,517.56,517.56,517.96,517.5,517.5,517.5,517.85,517.31,517.3,517.28,516.45,515.83,515.77,515.75,517.22,517.26,517.34,522.98,526.91,529.98,531.97,533.99,535.96,536.81,540.41,541.61,543.05,543.65,544.87,545.55,545.77,546.55,547.11,547.11,547.87,548.53,548.56,549.26,549.55,549.55,549.55,549.88,549.88,550.03
