478.25,478.46,478.52,478.51,478.38,478.41,478.41,478.34,478.11,478.09,478.02,477.86,477.47,477.07,476.87,476.45,474.54,473.25,473.06,473.37,475.13,476.46,478.48,484.77,492.09,501.65,506.3,510.69,515.12,519.11,532.71,542.78,546.37,546.37,549.21,549.21,552.52,554.77,554.77,557.61,557.61,557.61,557.96,560.89,560.89,560.89,563.01,563.01,563.89,563.89
478.44,479.13,479.13,479.13,478.64,479.01,479.01,479,478.37,478.71,478.7,478.68,477.61,477.58,477.51,477.45,473.13,473.04,472.92,472.86,476.16,476.32,476.46,484.38,492.33,500.95,505.33,511.42,516.64,519.39,536.95,540.54,546.04,546.04,548.44,550.8,552.4,554.27,554.19,556.23,557.23,557.96,557.96,560.15,561.1,561.1,563.02,563.02,563.02,563.89
478.51,479.12,479.12,479.12,478.65,479,479,478.99,478.41,478.7,478.69,478.68,477.6,477.56,477.51,477.44,474.03,473.03,472.93,472.86,476.17,476.28,476.42,484.41,492.43,498.01,507.51,512.6,516.66,519.75,535.58,539.49,544.55,547.84,547.84,550.62,551.89,553.35,554.19,556.23,557.96,557.96,557.96,560.15,560.15,561.1,563.02,563.44,563.44,563.86
478.46,479.11,479.11,479.11,478.58,478.99,478.99,478.98,478.37,478.69,478.68,478.67,477.66,477.55,477.51,477.43,473.98,473.02,472.91,472.85,476.16,476.27,476.42,484.77,491.09,497.82,505.04,510.65,516.78,519.98,537.19,540.67,544.37,546.58,547.75,551.89,551.89,553.35,554.43,556.02,556.51,556.51,560.57,560.57,560.57,560.57,563.47,563.47,563.44,563.86
478.14,478.42,478.39,478.36,478.32,478.23,478.26,478.17,478.06,478,478.28,477.88,477.17,476.97,476.77,476.84,474.11,473,472.79,472.97,474.94,476.29,477.78,484.62,492.52,497.89,505.59,510.06,516.61,519.98,537.46,543.4,543.4,546.58,549.27,551.17,551.62,553.69,554.43,556.02,556.51,558.1,560.57,560.57,561.11,561.11,563.47,563.47,563.47,563.86
477.91,478.44,478.44,478.43,477.98,478.32,478.32,478.31,477.78,478.06,478.05,478.04,477.14,477.01,476.94,476.88,472.67,472.59,472.48,472.41,475.83,475.99,476.1,484.52,491.52,500.43,505.34,510.24,514.65,519.44,534.95,540.74,544.28,545.62,548.62,550.27,551.62,553.69,554.43,555.82,558.1,558.1,558.1,561.11,561.11,561.11,563.47,563.47,564.07,564.16
477.77,478.41,478.41,478.4,478.1,478.28,478.3,478.28,477.72,478.03,478.03,478.01,476.99,476.98,476.92,476.86,473.52,472.57,472.45,472.39,474.99,475.93,476.08,484.02,492.55,499.99,507.09,511.96,516.29,519.14,535.45,542.92,545.37,547.31,547.82,550.27,551.32,552.38,555.82,555.82,557.78,557.98,557.98,560.92,560.92,560.93,564.07,564.07,564.07,564.16
477.48,478.36,478.36,478.36,477.74,478.25,478.25,478.24,477.5,477.99,477.98,477.97,476.88,476.95,476.91,476.82,474.36,472.55,472.44,472.36,475.8,475.92,476.07,483.92,491.8,498.25,504.96,512.84,515.33,519.48,536.06,540.28,544.52,547.31,548.4,549.28,551.61,552.38,555.41,555.86,557.95,557.95,558.51,560.93,560.93,562.59,563.31,563.31,564.07,564.16
476.18,476.55,476.6,476.56,476.44,476.49,476.5,476.45,476.08,476.29,476.28,476.2,475.42,475.44,475.3,475.09,472.79,471.35,471.72,472.11,474.46,475.66,476.77,483.74,491.36,499.11,506.39,511.92,516.28,519.27,535.67,540.67,543.33,547.03,548.72,549.28,551.61,551.61,555.86,555.86,557.95,558.51,558.51,560.93,562.59,562.59,563.31,563.31,563.31,564.16
475.16,475.52,475.52,475.51,475.29,475.47,475.45,475.47,475.19,475.31,475.28,475.29,474.7,474.53,474.5,474.43,471.67,470.84,470.74,470.69,473.98,475.07,475.27,483.42,491.2,499.95,504.87,510.22,514.85,519.25,537.37,541.25,543.83,545.98,548.56,548.71,551.65,552.01,555.06,555.06,557.81,559.17,559.17,561.65,561.65,562.46,563.53,563.53,563.53,564.43
