539.48,539.48,539.49,539.48,539.45,539.42,539.41,539.39,539.33,539.3,539.28,539.23,539.11,538.95,538.86,538.65,537.8,537.19,537.06,537.16,537.81,538.36,539.29,542.1,545.14,547.02,550.79,552.6,554.27,555.61,559.49,561.49,563.26,563.26,564.3,565.52,565.52,565.9,567.05,567.25,567.25,567.76,568.7,568.7,568.7,569.49,569.49,569.49,569.77,569.77
539.48,539.52,539.52,539.52,539.47,539.47,539.47,539.46,539.36,539.38,539.37,539.37,539.1,539.02,539,538.98,537.13,537.08,537.01,536.97,538.19,538.24,538.31,541.94,545.16,548.55,550.37,553.37,554.24,555.55,559.56,560.99,562.29,563.81,564.31,564.94,565.38,565.75,566.73,566.99,567.76,567.76,568.64,568.64,569.1,569.1,569.51,569.51,569.68,569.77
539.49,539.52,539.52,539.51,539.46,539.47,539.46,539.46,539.37,539.37,539.37,539.36,539.07,539.02,539.01,538.98,537.53,537.07,537,536.97,538.19,538.23,538.3,541.94,545.19,547.41,551.16,553.21,554.57,555.48,560.13,561.57,562.5,563.42,564.16,564.94,565.28,566.63,566.63,566.73,567.76,567.76,567.76,569.1,569.1,569.1,569.51,569.68,569.68,569.78
539.47,539.51,539.51,539.51,539.44,539.46,539.46,539.46,539.36,539.37,539.37,539.36,539.12,539.02,539.01,538.98,537.52,537.07,537.01,536.97,538.19,538.23,538.3,542.09,544.91,547.43,550.62,552.25,554.56,555.5,560.17,561.29,562.34,563.64,563.98,564.48,565.6,565.6,566.63,567.08,567.7,567.7,568.14,569,569,569,569.67,569.68,569.68,569.78
539.39,539.41,539.39,539.38,539.39,539.34,539.34,539.32,539.3,539.26,539.29,539.2,538.99,538.9,538.81,538.78,537.61,537.06,536.94,536.99,537.72,538.26,538.92,542.02,544.67,547.38,550.24,552.08,554.51,555.48,560.18,560.93,562.32,563.64,564.56,564.56,565.29,565.71,566.92,567.08,567.7,568.14,568.14,569,569,569.04,569.67,569.67,569.67,569.78
539.29,539.32,539.32,539.32,539.27,539.29,539.29,539.29,539.2,539.21,539.21,539.2,538.97,538.87,538.86,538.83,536.93,536.89,536.81,536.77,538.04,538.08,538.15,541.97,544.84,548.14,550.05,552.08,553.83,555.34,560.15,561.72,562.26,563.63,564.73,564.73,565.71,565.71,566.82,566.82,568.04,568.14,568.14,569,569.04,569.04,569.67,569.67,569.88,569.91
539.23,539.31,539.31,539.31,539.27,539.28,539.28,539.28,539.18,539.2,539.2,539.19,538.9,538.86,538.84,538.82,537.33,536.86,536.8,536.76,537.72,538.08,538.14,541.73,544.64,547.9,550.67,552.75,554.4,555.32,560,561.21,562.28,563.79,564.73,565.16,565.31,565.71,567.3,567.3,568.04,568.04,568.04,569.09,569.09,569.04,569.67,569.88,569.88,569.91
539.12,539.3,539.3,539.29,539.16,539.27,539.27,539.27,539.1,539.19,539.18,539.18,538.88,538.86,538.84,538.81,537.71,536.87,536.78,536.75,538.02,538.06,538.14,541.66,544.49,547.73,549.91,553.11,554.03,555.31,559.73,561.42,562.38,564.05,564.05,565.16,565.85,566.39,566.69,567.3,568.04,568.44,568.44,569.09,569.09,569.32,569.84,569.84,569.88,569.91
538.67,538.76,538.77,538.76,538.73,538.73,538.73,538.73,538.61,538.67,538.65,538.62,538.37,538.37,538.29,538.18,537,536.26,536.41,536.54,537.47,537.96,538.46,541.56,544.91,547.94,550.76,552.83,554.36,555.27,559.69,561.15,562.76,562.76,564.31,564.49,565.85,566.39,566.89,566.89,568.03,568.44,568.44,569.09,569.32,569.32,569.84,569.84,569.84,569.91
538.28,538.34,538.34,538.34,538.29,538.33,538.33,538.33,538.26,538.27,538.27,538.26,538.08,538,537.98,537.96,536.49,536.03,535.95,535.91,537.22,537.65,537.74,541.41,544.7,548.04,550.05,552.11,553.87,555.26,560.05,560.89,562.58,563.59,564.33,565.09,565.26,566.56,566.6,567.5,567.5,568.03,568.03,569.24,569.32,569.32,569.84,569.84,569.94,570.04
538,538.28,538.28,538.29,538.19,538.28,538.27,538.28,538.04,538.22,538.23,538.22,537.92,537.95,537.93,537.91,536.42,535.98,535.92,535.88,537.17,537.65,537.72,541.18,544.67,546.99,549.98,552.88,554.37,555.36,559.2,561.22,562.18,563.6,564.09,565.22,565.22,566.98,566.98,567.45,567.45,568.3,568.3,569.17,569.24,569.24,569.91,569.94,569.94,570.04
537.37,538.22,538.22,538.23,537.79,538.21,538.2,538.21,537.77,538.16,538.14,538.13,537.61,537.89,537.87,537.85,535.98,535.94,535.85,535.83,537.56,537.62,537.7,541.29,543.84,546.96,549.74,552.07,554.35,555.54,559.83,562.03,562.46,563.6,564.09,565.22,565.7,566.98,567.14,567.45,567.45,568.23,568.3,569.17,569.17,569.24,569.91,569.91,569.94,570.04
535.82,535.62,535.66,535.67,534.94,535.62,534.34,535.63,534.86,535.63,534.28,535.54,534.73,534.21,535.43,534.21,534.87,534.66,534.66,534.11,536.59,537.36,538.21,541.13,544.17,546.91,549.92,551.76,554.3,555.47,559.9,561.16,563.13,563.32,564.13,565.33,565.54,565.7,567.14,567.14,567.45,568.23,568.23,569.17,569.47,569.47,569.92,569.92,569.92,570.04
533.68,533.1,533.09,533.08,533.45,533.09,533.08,533.08,533.43,533.06,533.04,533.05,533.19,533.03,533.03,533.06,533.3,533.25,533.26,533.31,536.12,537.02,537.11,540.98,544.06,547.72,549.68,551.78,553.56,555.35,559.66,561.06,562.14,563.76,563.76,565.18,566.06,566.06,566.94,566.94,567.82,568.47,568.47,569.29,569.29,569.47,569.47,569.92,570.13,570.11
533.16,532.95,532.96,532.98,533.05,532.98,532.96,532.97,533.03,532.94,532.91,532.93,533.01,532.95,532.93,532.93,533.17,533.19,533.22,533.27,536.07,537.02,537.1,541,543.84,547.39,550.38,552.21,553.82,555.39,558.76,561.35,562.33,563.42,564.51,565.02,565.94,565.94,567.36,567.36,567.82,568.23,568.47,569.29,569.29,569.29,569.29,570.13,570.13,570.11
