525,525.24,525.32,525.32,525.2,525.3,525.32,525.29,525.13,525.2,525.16,525.06,524.82,524.69,524.59,524.25,522.86,521.99,521.8,521.88,522.72,523.44,524.31,527.06,530.9,535.74,538.2,540.67,543.07,545.28,553.01,557.06,557.08,559.38,560.77,562.07,562.07,563.61,563.61,563.61,564.94,564.94,564.94,566.68,566.68,566.68,567.85,567.85,568.32,568.32
525.22,526.03,526.03,526.03,525.51,526.02,526.02,526.01,525.44,525.93,525.92,525.91,525.09,525.43,525.4,525.37,522.39,522.31,522.19,522.13,523.75,523.84,523.92,526.89,530.53,534.64,538.32,540.97,543.45,545.48,552.41,555.96,558.68,559.2,560.26,560.74,562.08,562.08,563.12,563.97,564.76,564.76,565.42,566.57,566.57,566.77,567.89,567.89,567.89,568.32
525.32,526.03,526.03,526.03,525.56,526.02,526.01,526.01,525.48,525.92,525.92,525.91,525.26,525.43,525.4,525.36,522.84,522.31,522.21,522.13,523.76,523.82,523.91,526.93,531.64,533.94,539.19,540.47,543.94,545.58,553.58,557.05,557.34,559.51,560.94,561.15,561.87,562.74,562.94,563.97,564.76,565.42,565.42,566.57,566.77,566.77,567.89,567.89,568.24,568.36
525.3,526.03,526.03,526.03,525.51,526.01,526.01,526.01,525.45,525.92,525.92,525.91,525.14,525.42,525.4,525.36,522.81,522.3,522.19,522.12,523.75,523.83,523.91,527.14,531.16,533.83,538.49,539.95,543.91,545.5,553.78,554.95,557.79,559.62,560.27,561.15,562.36,562.74,563.3,563.3,563.97,565.42,565.65,565.65,566.77,566.77,566.77,568.24,568.24,568.36
525.09,525.42,525.45,525.42,525.32,525.4,525.43,525.39,525.23,525.32,525.55,525.26,524.83,524.81,524.7,524.81,522.7,522.09,521.78,521.81,522.73,523.5,524.11,527.06,531.6,533.94,537.88,540.29,543.89,545.44,552.91,556.05,557.06,559.23,560.62,560.62,561.64,562.36,563.3,563.68,564.15,565.65,565.65,565.65,566.92,566.92,566.92,568.18,568.24,568.36
525.07,525.79,525.79,525.79,525.3,525.78,525.78,525.78,525.22,525.69,525.68,525.68,524.91,525.2,525.17,525.14,522.09,522.02,521.92,521.84,523.54,523.64,523.71,526.99,531.15,535.16,537.74,540.39,542.9,545.3,553.92,556.17,557.82,559.02,559.95,561.34,561.64,562.54,563.22,563.68,564.15,565.65,565.65,566.69,566.69,566.92,568.07,568.18,568.18,568.43
525.02,525.78,525.78,525.78,525.46,525.77,525.77,525.77,525.23,525.67,525.67,525.66,524.99,525.19,525.16,525.13,522.54,522.01,521.89,521.82,522.93,523.6,523.69,526.7,530.6,535.45,538.67,541.54,543.87,545.19,552.43,555.87,557.9,558.67,560,560.73,562.24,563.22,563.22,563.58,564.15,564.15,566.6,566.6,566.69,566.92,568.07,568.07,568.18,568.43
524.84,525.76,525.76,525.76,525.14,525.75,525.75,525.75,525.09,525.66,525.65,525.65,524.78,525.18,525.15,525.11,523.03,522,521.89,521.8,523.52,523.59,523.68,526.58,530.92,534.87,537.62,541.04,543.06,545.15,553.63,555.63,557.16,559.2,560.27,561.53,561.53,563.22,563.22,563.65,564.83,564.83,564.93,566.6,566.6,567.13,567.88,567.88,568.07,568.43
524.11,524.54,524.6,524.57,524.4,524.56,524.59,524.54,524.25,524.47,524.48,524.42,523.93,524.02,523.97,523.76,521.84,520.96,521.03,521.16,522.35,523.05,523.52,526.43,530.19,534.47,538.34,540.83,543.66,545.16,552.51,555.78,557.25,558.52,560.27,560.35,560.35,563.07,563.07,563.65,564.83,564.93,565.55,566.74,567.13,567.13,567.88,567.88,567.88,568.43
523.65,524.4,524.41,524.4,523.92,524.4,524.39,524.4,523.86,524.34,524.32,524.33,523.64,523.95,523.93,523.89,521.33,520.82,520.7,520.62,522.18,522.98,523.1,526.2,530.55,534.47,537.33,540.35,543.55,545.12,552.72,555.33,556.97,558.9,559.72,561.11,561.11,561.62,563.65,563.65,563.65,565.55,565.55,566.67,567.13,567.13,567.88,567.88,568.45,568.46
523.25,524.31,524.31,524.33,523.95,524.33,524.31,524.33,523.59,524.27,524.28,524.26,523.6,523.88,523.85,523.82,521.24,520.76,520.64,520.58,522.14,522.97,523.07,525.93,530.19,533.52,537.5,540.12,543.6,545.21,553.28,555.2,557.45,558.46,560.2,560.2,561.65,562.03,563.47,563.73,565.14,566.05,566.05,566.67,566.67,566.67,568.45,568.45,568.45,568.46
