523.15,523.14,523.15,523.13,523.09,523.05,523.01,522.97,522.88,522.83,522.8,522.73,522.57,522.36,522.24,521.95,520.73,519.82,519.63,519.8,520.83,521.68,523.12,527.51,532.24,535.02,540.48,542.96,545.28,547.2,553.18,555.66,557.67,559.82,559.82,562.24,562.24,563.81,563.81,563.81,565.48,565.48,566.47,566.47,566.51,567.87,567.87,567.87,568.29,568.29
523.15,523.14,523.14,523.14,523.1,523.06,523.05,523.05,522.91,522.91,522.9,522.9,522.55,522.43,522.41,522.38,519.7,519.64,519.53,519.48,521.36,521.46,521.55,527.26,531.89,536.59,540.28,541.91,545.51,547.05,553,556.91,556.96,558.37,559.5,561.07,562.23,562.7,563.52,564.56,565.27,565.27,566.54,566.86,567.16,567.16,567.89,567.89,567.89,568.29
523.14,523.14,523.14,523.14,523.08,523.05,523.05,523.05,522.92,522.91,522.9,522.89,522.51,522.43,522.41,522.37,520.3,519.62,519.53,519.48,521.36,521.43,521.52,527.25,531.61,535.3,541.11,543.72,545.85,547.23,553.92,555.17,557.94,559.28,559.7,561.12,561.42,562.75,563.52,564.56,564.56,565.27,566.54,566.66,567.16,567.16,567.89,567.89,568.21,568.3
523.12,523.14,523.14,523.14,523.06,523.05,523.05,523.04,522.91,522.91,522.9,522.89,522.58,522.43,522.41,522.37,520.28,519.63,519.53,519.48,521.36,521.43,521.53,527.49,531.51,535.56,540.41,541.88,545.84,547.27,554.08,555.1,557.66,559.1,559.7,561.42,561.42,563.01,563.41,564.27,564.27,566.04,566.04,566.04,567.02,567.02,567.89,568.21,568.21,568.3
523.02,523.03,523.02,523,523,522.91,522.89,522.87,522.84,522.79,522.83,522.72,522.43,522.29,522.17,522.1,520.44,519.63,519.46,519.53,520.69,521.52,522.58,527.41,531.7,535.63,539.76,542.23,545.84,547.24,553.82,555.72,557.28,559.1,560.77,561.32,561.32,562.92,563.41,564.05,565.48,565.48,566.04,567.02,567.02,567.02,567.33,568.18,568.21,568.3
522.89,522.88,522.88,522.88,522.83,522.82,522.82,522.82,522.73,522.72,522.72,522.71,522.42,522.23,522.2,522.16,519.42,519.37,519.25,519.2,521.18,521.28,521.35,527.36,531.6,537.01,539.71,542.41,544.89,547.09,553.94,555.56,557.84,558.94,559.71,561.32,561.81,562.92,562.92,564.16,565.4,565.48,565.48,567.02,567.33,567.33,567.33,568.18,568.18,568.42
522.81,522.87,522.87,522.87,522.82,522.81,522.81,522.8,522.7,522.71,522.7,522.7,522.29,522.21,522.19,522.16,520.01,519.35,519.25,519.19,520.7,521.24,521.33,527.05,531.14,535.68,539.38,543.6,545.17,547.05,553.45,555.86,556.82,559.1,559.83,561,561.58,561.91,564.16,564.45,565.4,565.4,566.16,567.07,567.07,567.33,568.18,568.18,568.21,568.42
522.64,522.85,522.85,522.85,522.69,522.79,522.79,522.79,522.59,522.7,522.69,522.68,522.28,522.2,522.18,522.14,520.57,519.33,519.23,519.17,521.16,521.23,521.33,527.02,531.5,536.48,539.23,543,544.97,547.07,553.34,555.77,557.87,558.78,558.78,561,561.6,562.96,562.96,564.07,564.45,566.16,566.16,566.16,567.07,567.07,568.11,568.11,568.21,568.42
522.03,522.13,522.14,522.12,522.09,522.07,522.08,522.06,521.92,521.98,521.97,521.92,521.54,521.52,521.41,521.24,519.56,518.49,518.69,518.91,520.36,521.14,521.96,526.95,531.6,535.96,539.97,542.68,545.59,546.95,553.03,555.25,556.55,559.23,560.56,560.56,562.73,562.58,562.96,564.58,564.58,565.77,566.16,566.16,567.5,567.5,568.11,568.11,568.11,568.42
521.46,521.5,521.49,521.5,521.47,521.47,521.47,521.47,521.4,521.39,521.39,521.38,521.14,520.97,520.94,520.92,518.8,518.14,518.04,517.98,519.99,520.66,520.8,526.74,532.15,536.55,539.37,542.46,545.51,546.95,553.19,555.59,558.16,558.21,560.03,561.26,562.73,562.73,564.18,564.58,564.58,565.77,565.77,567.25,567.5,567.5,568.11,568.11,568.11,568.51
