493.7,493.15,492.95,493,493.22,492.93,492.83,492.87,493.05,492.72,492.72,492.66,492.73,492.34,492.15,491.93,491.32,490.57,490.42,490.67,491.64,492.45,494.78,501.76,508.27,516.03,519.85,523.33,526.82,530.35,542.31,547.08,550.17,550.17,553.63,553.63,556.26,556.26,558.82,558.82,560.66,560.66,560.66,563.08,563.08,563.08,564.53,564.53,565.21,565.21
493.19,491.23,491.22,491.23,492.45,491.16,491.15,491.15,492.33,491.08,491.07,491.06,492.06,490.78,490.75,490.72,489.69,489.64,489.54,489.49,490.5,490.61,490.75,501.39,508.27,515.44,517.87,522.39,527.65,530.6,539.62,545.95,549.52,551.19,553.87,554.44,555.95,556.7,558.83,559.56,560.48,560.48,561.37,563.23,563.23,563.77,564.61,564.61,565.21,565.21
492.98,491.22,491.2,491.2,492.38,491.14,491.13,491.13,492.18,491.05,491.04,491.05,491.49,490.77,490.74,490.7,490.34,489.62,489.53,489.49,490.49,490.57,490.7,501.38,509.38,512.92,521.02,524.8,528.09,530.64,541.54,546.66,549.61,551.49,553.08,553.94,557.18,557.18,558.84,559.56,560.48,561.37,561.37,563.23,563.77,563.77,564.61,565.11,565.11,565.22
492.94,491.22,491.2,491.2,492.35,491.14,491.13,491.13,492.23,491.06,491.04,491.04,491.97,490.77,490.74,490.7,490.32,489.62,489.54,489.49,490.49,490.57,490.71,501.72,507.65,513.07,519.94,523.13,528.13,530.69,542.92,546.04,549.61,551.44,552.92,554.09,556.47,557.18,558.84,558.84,561.54,561.54,561.54,563.6,563.6,563.77,563.77,565.11,565.11,565.22
493.13,492.42,492.24,492.3,492.64,492.26,492.17,492.22,492.52,492.15,491.7,492.09,492.2,491.8,491.62,491.17,490.8,489.9,489.92,490.06,491.21,491.85,493.52,501.66,507.25,513.11,519.16,522.65,527.95,530.6,543.71,546.13,548.7,550.91,552.92,554.83,555.84,555.84,558.73,558.73,558.8,561.54,561.54,563.6,563.6,563.6,563.82,565.08,565.11,565.22
492.79,491.05,491.03,491.03,492.14,490.98,490.97,490.97,492.04,490.91,490.9,490.9,491.84,490.67,490.64,490.6,489.33,489.28,489.19,489.14,490.43,490.55,490.65,501.57,508.12,515.01,518.93,522.75,526.35,530.19,543.58,545.7,549.02,550.53,553.38,554.83,555.84,557.3,557.3,558.8,558.8,561.54,562.61,562.61,563.6,563.82,563.82,565.08,565.08,565.46
492.63,491.02,491.01,491,491.68,490.96,490.95,490.95,491.96,490.89,490.88,490.87,491.27,490.64,490.61,490.58,490.03,489.27,489.18,489.13,490.57,490.5,490.63,501.13,508.33,514.21,520.24,524.32,526.7,529.88,542.78,547.06,548.27,551.12,552.95,555.29,555.29,556.89,557.3,558.8,560.85,562.22,562.9,562.9,563.47,563.82,563.82,565.12,565.12,565.46
492.5,491.01,490.99,490.99,492.03,490.94,490.94,490.94,491.89,490.88,490.86,490.86,491.66,490.64,490.61,490.57,490.58,489.25,489.16,489.11,490.41,490.47,490.62,501.05,507.57,514.48,518.13,523.49,526.39,529.95,542.93,545.46,548.92,551.23,552.17,554.45,555.42,556.89,558.69,558.69,560.85,561.37,562.22,563.47,563.47,563.47,565.15,565.12,565.12,565.46
492.31,491.75,491.66,491.69,492.02,491.66,491.62,491.63,491.82,491.55,491.48,491.48,491.54,491.25,491.14,491.03,489.93,488.57,489.05,489.39,490.88,491.63,492.79,500.93,507.6,514.05,519.61,523.82,527.32,529.77,541.91,545.67,548.04,549.84,552.78,554.45,554.97,558.69,558.69,558.69,560.85,561.37,562.22,563.94,563.94,563.94,565.15,565.15,565.15,565.46
491.74,490.44,490.42,490.43,491.35,490.42,490.42,490.42,491.25,490.38,490.38,490.37,491.06,490.26,490.23,490.22,488.77,487.86,487.79,487.75,490.12,490.34,490.5,500.64,507.09,513.59,518.25,522.46,526.14,529.58,541.87,546.22,548.83,550.62,552.93,553.88,555.34,557.42,558.33,558.33,561.48,561.48,561.48,563.3,563.94,563.94,565.15,565.15,565.64,565.77
491.37,490.35,490.35,490.36,490.79,490.35,490.33,490.34,490.96,490.32,490.32,490.31,490.57,490.21,490.2,490.18,488.67,487.8,487.72,487.69,490.07,490.33,490.47,500.13,506.99,512.43,518.53,522.24,527.35,529.81,543.19,544.6,549.22,550,553.88,553.88,555.38,557.42,558.77,559.98,561.48,561.48,561.99,563.3,563.3,563.94,565.15,565.64,565.64,565.77
490.51,490.27,490.26,490.27,490.67,490.26,490.25,490.26,490.62,490.24,490.22,490.21,490.43,490.16,490.13,490.11,487.75,487.7,487.63,487.63,490.23,490.33,490.46,500.52,506.53,512.18,517.89,522.36,527.37,530.46,541.89,545.09,548.47,551.58,552.49,555.47,555.47,557.68,558.36,558.77,559.98,561.99,561.99,563.3,563.3,564.6,565.51,565.64,565.64,565.77
488.64,487.83,487.77,487.86,487.16,487.8,485.89,487.88,486.99,487.74,485.81,487.72,486.78,485.58,487.39,485.59,486.98,486.58,486.6,485.78,490.05,491.23,493.47,500.35,505.77,512.19,518.11,523.83,527.18,530.22,542.81,545.84,547.94,551.81,552.65,552.87,556.41,557.68,557.68,559.91,561.61,561.61,561.61,563.3,564.6,564.6,565.51,565.51,565.51,565.77
485.64,483.85,483.84,483.83,485.01,483.84,483.83,483.83,484.91,483.75,483.73,483.74,484.24,483.62,483.62,483.66,484.51,484.16,484.2,484.3,490.09,490.19,490.31,500.13,506.72,513.72,517.99,521.93,525.64,530.07,539.48,545.71,549.57,549.87,552.87,555.68,556.31,558.06,558.68,559.91,560.86,561.61,561.61,563.28,564.54,564.6,564.6,565.51,565.83,566
484.9,483.64,483.65,483.68,484.45,483.68,483.65,483.67,484.36,483.57,483.52,483.57,484.25,483.49,483.46,483.46,484.36,484.09,484.14,484.24,489.15,490.19,490.31,500.21,505.95,513.61,517.1,523.8,526.09,530.12,539.75,545.07,548.53,551.94,553.17,555.47,555.47,558.06,558.06,559.91,560.86,561.61,563.28,563.28,564.54,564.54,565.31,565.83,565.83,566
484.69,483.53,483.53,483.53,484.27,483.53,483.53,483.52,484.22,483.42,483.43,483.44,484.15,483.35,483.37,483.37,484.01,484.03,484.13,484.23,490.09,490.18,490.33,500.18,505.71,513.3,516.85,523.51,525.68,529.99,539.26,544.71,548.99,551.42,552.71,555.47,555.47,558.56,558.56,561.2,561.2,562.77,563.34,563.28,564.54,565.31,565.31,565.61,565.83,566
484.89,484.18,484.12,484.13,484.61,484.15,484.13,484.34,484.57,484.34,484.1,484.11,484.61,484.29,484.32,484.41,485.49,485.81,485.78,486.4,490.2,490.4,492.07,500.21,506.32,512.79,518.6,522.56,526.01,529.89,540.76,545.53,548.74,550.75,552.71,554.93,556.67,556.61,560.2,560.2,561.2,562.77,563.34,563.34,564.82,564.82,565.31,565.61,565.61,566.33
484.94,483.81,483.83,483.84,484.25,483.82,483.83,483.86,484.23,483.83,483.83,483.84,484.46,484.15,484.16,484.18,485.85,486,486.07,486.19,490.33,490.46,490.59,500.18,505.83,512.19,516.9,520.99,526,529.78,540.46,546.55,548.53,550.75,554.64,554.93,557.08,557.44,559.77,559.77,563.08,563.08,563.08,564.83,564.82,564.82,564.82,566.31,566.31,566.33
485.29,484,484.01,484,484.79,484.02,484.01,483.97,484.75,483.98,484.02,484.05,484.92,484.32,484.29,484.37,485.93,486.16,486.22,486.33,490.41,490.52,490.64,500.55,506.15,511.09,517.2,521,526.38,529.72,539.08,544.72,548.53,551.41,552.44,554.93,557.09,557.44,559.77,560.69,562.67,563.08,563.08,564.83,564.83,564.83,566.37,566.31,566.31,566.33
486.4,484.2,484.2,484.18,485.54,484.22,484.18,484.2,485.55,484.2,484.18,484.18,485.7,484.5,484.54,484.59,486.28,486.3,486.4,486.48,490.48,490.6,490.72,501.01,506.63,510.95,517.67,521.08,526.37,529.65,539.21,544.76,548.58,551.63,553.66,553.66,557.85,557.85,560.69,560.69,562.67,562.67,562.93,565.28,565.28,565.28,566.37,566.37,566.31,566.33
490.09,489.71,490.6,489.62,489.54,490.6,489.6,490.61,489.55,489.62,489.59,489.64,489.63,489.72,489.7,490.64,490.77,490.31,490.95,490.66,492.24,492.29,495.11,501.61,506.89,511.84,518.74,522.69,526.26,529.5,540.3,544.8,548.58,550.95,554.72,554.72,557.85,558.7,559.37,562.04,562.93,562.93,565.13,565.13,565.28,565.28,566.37,566.37,566.37,566.33
492.14,490.72,490.73,490.7,491.73,490.69,490.7,490.69,491.77,490.7,490.72,490.68,491.73,490.73,490.75,490.72,491.94,491.02,491.05,491.08,492.73,492.35,492.47,502.9,508.18,514,517.47,521.1,524.84,529.22,541.37,544.43,548.74,552.71,552.71,555.23,555.23,559.21,559.21,562.04,562.04,562.93,565.13,565.13,565.13,565.13,566.37,566.37,566.88,567.04
494.65,490.91,490.86,490.87,494.08,490.86,490.85,490.88,493.21,490.84,490.84,490.88,492.56,490.87,490.88,490.9,492.86,491.14,491.17,491.22,492.43,492.48,492.59,504.6,509.97,514.33,517.44,522.54,525.51,529.32,537.37,543.98,547.65,551.15,551.56,555.22,558.96,558.96,558.96,562.01,562.36,564.86,564.86,565.48,565.48,566.55,566.88,566.88,567.04,567.04
501.68,501.33,501.39,501.43,501.32,501.44,501.4,501.77,501.55,501.59,501.54,501.46,501.44,501.43,500.98,501.04,500.99,501.17,500.78,501.72,502.24,503.25,504.89,508.53,512.29,515.47,518.55,522.94,525.61,529.43,540.3,545.46,549.1,551.66,551.66,555.52,558.96,559.58,561.9,561.9,562.36,564.86,564.86,565.48,566.55,566.55,566.55,566.88,567.04,567.04
