526.18,526.04,525.96,525.94,525.92,525.75,525.69,525.64,525.51,525.29,525.2,525.09,524.93,524.61,524.48,524.42,524.63,524.83,524.81,524.61,523.8,523.25,521.83,516.01,506.66,493.78,487.95,482.55,475.5,467.26,431.21,420.17,415.16,408.31,408.31,401.98,400.6,397.62,394.67,392.32,390.64,390.64,388.6,388.6,387.55,387.55,384.77,384.77,384.77,383.94
526.02,525.43,525.43,525.42,525.69,525.22,525.21,525.2,525.3,524.81,524.8,524.78,524.74,524.24,524.24,524.23,524.94,525.28,525.34,525.37,523.69,523.59,523.49,516.38,506.28,496.4,485.99,480.21,473.6,466.34,430.71,420.58,415.51,410.55,403.17,402.59,397.09,396.73,395.4,392.32,391.3,391.3,388.52,388.52,387.65,387.49,384.64,384.64,384.64,383.94
525.94,525.43,525.42,525.42,525.63,525.21,525.21,525.2,525.3,524.8,524.79,524.77,524.5,524.24,524.23,524.23,524.93,525.29,525.34,525.36,523.9,523.61,523.5,516.18,505.7,497.66,487.69,478.44,472.2,465.6,428.67,423.68,416.62,409.36,407.92,400.71,399.47,399.47,394.21,394.03,391.72,391.01,388.52,388.52,387.49,387.49,384.64,384.64,384.22,383.92
525.9,525.42,525.42,525.41,525.61,525.21,525.2,525.19,525.27,524.8,524.78,524.77,524.67,524.23,524.22,524.22,524.92,525.27,525.32,525.35,523.66,523.58,523.48,515.48,504.84,497.69,488.4,481.52,472.24,465.39,428.96,423.89,414.22,406.28,406.28,403.51,399.47,396.79,394.21,394.03,391.72,391.15,391.15,387.49,387.49,387.84,384.22,384.22,384.22,383.92
525.79,525.57,525.49,525.49,525.5,525.3,525.26,525.21,525.15,524.89,524.8,524.75,524.41,524.15,524.06,524.03,524.4,524.91,524.61,524.46,523.41,522.97,522.52,515.31,504.86,497.51,488.09,482.14,472.59,465.58,428.55,417.74,413.25,409.82,406.28,402.49,398.73,396.79,394.21,392.83,390.54,390.54,389.73,387.84,387.84,386.66,384.41,384.41,384.41,383.92
525.48,524.93,524.93,524.92,525.16,524.7,524.7,524.69,524.8,524.28,524.27,524.25,524.17,523.68,523.68,523.67,524.61,524.64,524.7,524.73,523.11,523.01,522.93,515.07,506.09,493.68,487.79,481.95,475.39,466.29,427.96,423.23,414.66,409.17,405.15,402.49,399.22,397.67,395.35,392.97,392.83,390.54,389.73,389.73,387.84,386.66,384.41,384.41,384.09,383.69
525.36,524.91,524.91,524.9,525.02,524.69,524.68,524.67,524.71,524.26,524.25,524.23,523.88,523.66,523.65,523.65,524.23,524.61,524.67,524.7,523.25,523.02,522.92,515.18,504.3,494.52,485.16,478.8,473.95,466.4,432.6,421.68,414.65,409.9,405.15,403.27,400.13,397.33,394.41,392.47,392.47,390.14,390.14,389.73,386.74,386.74,386.66,384.09,384.09,383.69
525.22,524.89,524.89,524.88,524.99,524.66,524.66,524.65,524.61,524.23,524.22,524.21,523.97,523.64,523.63,523.62,523.79,524.59,524.64,524.67,523.06,522.99,522.89,514.91,505.39,493.07,487.83,479.93,474.12,465.88,430.98,417.73,413.69,408.69,403.88,403.65,399.96,397.33,394.57,393.81,392.47,390.14,389.84,389.84,386.74,386.74,386.52,385.04,384.09,383.69
524.75,524.63,524.58,524.59,524.55,524.35,524.3,524.27,523.99,523.88,523.8,523.72,523.25,523.14,523.04,523,523.21,523.44,523.54,523.35,522.55,522.02,521.21,514.57,505.68,494.81,485.41,479.94,471.76,465.64,426.46,419.17,413.69,409.55,405.08,403.65,398.67,398.67,393.87,393.87,392.19,389.97,389.97,389.97,386.74,386.52,386.52,385.04,385.04,383.69
524.25,523.85,523.84,523.84,523.96,523.58,523.58,523.56,523.55,523.14,523.13,523.11,522.9,522.57,522.56,522.55,523.05,523.47,523.53,523.56,522.07,522.02,521.89,514.27,504.15,494.15,487.44,480.84,471.58,465.41,428.02,419.83,412.61,410.9,404.08,401.06,398.67,396.6,396.6,392.19,392.19,389.97,389.97,389.46,388.45,386.52,386.52,385.04,384.26,384.06
524.05,523.82,523.82,523.82,523.84,523.56,523.55,523.54,523.37,523.12,523.1,523.09,522.63,522.54,522.54,522.53,522.97,523.44,523.51,523.53,522.08,521.98,521.88,514.27,504.1,496.52,486.94,481.01,470.8,464.43,429.18,422.36,415.02,406.4,405.44,401.6,401.6,396.78,396.78,393.26,392.19,389.46,389.46,389.46,388.45,388.45,384.26,384.26,384.26,384.06
523.78,523.81,523.8,523.8,523.69,523.54,523.53,523.52,523.26,523.1,523.08,523.07,522.53,522.52,522.51,522.51,523.38,523.41,523.46,523.49,522,521.94,521.84,513.38,504.75,496.71,487.24,480.22,470.71,462.06,427.51,421.7,415.07,408.29,404.58,401.6,398.2,396.78,394.56,393.26,393.26,391.7,389.46,389.46,388.45,387.82,385.79,385.79,384.26,384.06
523.46,523.54,523.54,523.49,523.22,523.22,523.2,523.12,522.71,522.7,522.7,522.54,522.11,522.17,521.98,522.08,521.87,522.31,522.24,522.2,521.08,520.76,519.98,513.08,503.43,496.16,486.81,480.73,470.46,461.79,430.2,419.65,414.04,407.91,405.01,401.3,398.66,397.38,395,394.56,391.7,391.72,391.72,390.65,387.82,387.82,385.79,385.79,385.79,384.06
523.08,523.58,523.58,523.57,523.04,523.3,523.3,523.29,522.61,522.86,522.85,522.83,522.14,522.43,522.42,522.41,522.04,522.62,522.62,522.62,521.02,520.96,520.86,512.92,504.66,492.88,486.47,480.03,472.55,461.8,426.37,420.08,412.24,407.91,404.44,402.44,397.38,397.38,395,394.16,393.36,391.72,390.65,389.89,389.89,387.82,385.79,385.32,385.32,385.16
522.9,523.59,523.58,523.58,522.9,523.31,523.3,523.29,522.48,522.87,522.86,522.84,521.86,522.43,522.43,522.42,521.98,522.61,522.61,522.61,520.9,520.94,520.83,512.48,504.51,493.24,487.35,476.09,471.5,461.44,427.56,419.62,412.86,406.65,406.06,401.34,397.01,397.01,395.99,394.16,393.36,391.93,390.65,389.89,389.89,389.01,386.43,385.32,385.32,385.16
522.71,523.59,523.58,523.58,523.11,523.31,523.3,523.29,522.32,522.87,522.85,522.84,521.72,522.43,522.43,522.42,521.89,522.6,522.6,522.59,520.98,520.93,520.8,512.25,504.37,491.62,484.27,476.9,472.23,461.91,431.47,416.8,412.64,407.47,402.68,402.68,398.37,396.17,395.99,394.25,392.27,392.27,391.93,389.89,389.01,389.01,386.43,386.43,385.32,385.16
522.3,522.79,522.83,522.8,522.3,522.48,522.46,522.27,521.73,521.8,521.95,521.86,521.15,521.53,521.49,521.44,520.87,521.99,521.15,521.42,520.16,520.37,519.21,512.04,503.34,491.63,485.55,477.46,472.96,462.45,428.08,414.53,414.53,406.98,406.19,401.73,398.37,398.37,394.25,394.25,392.72,392.72,391.51,389.78,389.01,389.01,386.43,386.43,386.43,385.16
522.21,523.02,523.01,523,522.58,522.71,522.7,522.68,521.81,522.27,522.25,522.24,521.51,521.92,521.91,521.91,521.4,521.97,521.96,521.95,520.4,520.34,520.24,511.87,504.21,493.07,486.75,479.53,472.44,462.04,436.22,418.91,411.39,406.69,406.16,402.01,397.92,397.92,395.51,395.51,394.25,391.51,391.51,389.78,389.78,389.78,386.43,386.51,386.51,386.45
522.17,522.98,522.97,522.96,522.23,522.66,522.65,522.65,521.7,522.23,522.21,522.19,521.21,521.87,521.88,521.86,520.88,521.92,521.91,521.9,520.36,520.3,520.21,511.92,501.88,496.2,486.14,479.76,469.6,461.47,437.72,421.24,411.39,406.29,405.4,400.75,398.62,397.92,395.51,395.51,393.27,393.27,391.51,389.78,389.78,389.77,386.51,386.51,386.51,386.45
522.01,522.93,522.92,522.92,522.13,522.61,522.61,522.59,521.48,522.17,522.17,522.15,521.04,521.83,521.82,521.8,521.86,521.87,521.86,521.84,520.32,520.27,520.16,511.63,504.2,496.04,485.33,479.51,469.45,461.49,439.49,420.46,411.51,406.47,405.33,399.6,398.29,397.39,395.27,395.18,393.27,393.27,392.83,389.77,389.77,389.77,388,388,386.51,386.45
521.4,521.4,521.12,521.38,521.27,520.8,521.02,520.76,520.61,520.48,520.44,520.34,519.99,519.94,519.91,519.8,519.46,519.7,519.65,519.56,518.43,518.4,516.99,511.5,503.95,496.85,483.84,476.55,469.25,461.41,431.06,418.36,410.81,408.2,404.66,400.27,400.2,397.39,395.27,395.27,392.83,392.83,392.83,390.5,390.5,389.77,388,388,388,387.25
521.04,521.09,521.07,521.08,520.81,520.75,520.74,520.73,520.25,520.26,520.23,520.23,519.58,519.78,519.76,519.77,519.09,519.55,519.52,519.51,518.36,518.35,518.26,510.6,501.41,492.6,486.33,479.83,472.34,461.92,429.67,419.87,412.92,408.2,405.08,400.32,400.42,397.76,396.09,396.09,393.58,393.58,392.83,390.36,390.36,390.36,388.14,388.14,387.89,387.25
519.88,521,521.01,521,520.37,520.69,520.67,520.64,519.6,520.19,520.17,520.14,518.96,519.72,519.7,519.68,518.52,519.46,519.45,519.43,518.3,518.26,518.18,509.25,501.69,493.12,487.22,477.79,471.08,461.41,427.64,415.92,409.59,407.53,404.85,401.8,398.73,397.76,396.09,396.09,393.58,393.58,393.13,390.89,390.89,390.36,387.89,387.89,387.89,387.25
514.44,514.74,514.73,514.64,514.66,514.4,515.16,513.85,513.22,512.8,513.07,512.42,512.23,512.28,512.17,511.81,512.04,511.82,511.73,511.59,511.36,510.88,509.35,504.93,499.31,491.84,486.08,477.48,471.17,461.01,436.47,416.8,413.11,406.32,402.52,401.8,399.01,398.85,396.45,396.45,393.13,393.13,393.13,390.89,390.89,390.44,388.9,387.89,387.89,387.25
504.56,504.61,504.13,503.84,503.19,504.7,503.06,503.42,503.24,502.29,502.97,503.1,502.78,502.32,502.67,502.24,504.18,503.7,503.87,503.79,504.03,502.49,500.42,496.7,493.77,489.5,483.43,477.91,471.03,460.5,425.15,415.35,407.36,405.08,402.1,399.84,398.56,398.56,395.41,395.41,393.96,393.96,393.13,390.89,390.44,390.44,388.9,388.9,388.9,388.27
492.17,493.86,493.13,493.42,492.38,495.92,493.75,491.05,493.08,492.35,492.86,494.88,492.25,491.92,492.37,491.26,492.77,496.04,493.35,493.01,493.27,491.91,492.27,493.54,490.09,485.94,482.37,476.83,469.7,459.11,431.03,412.52,407.86,402.73,402.73,400.06,398.56,396.39,395.96,395.41,393.96,393.96,393.13,392.04,390.44,390.44,388.9,388.9,388.57,388.27
