529.99,530.2,530.28,530.27,530.17,530.25,530.27,530.23,530.09,530.14,530.1,530.01,529.78,529.63,529.53,529.22,527.93,527.13,526.96,527.05,527.87,528.58,529.45,532.16,535.78,540.3,542.59,544.86,547.01,548.94,555.46,558.93,558.95,560.96,562.18,563.33,563.33,564.69,564.69,564.69,565.87,565.87,565.87,567.41,567.41,567.41,568.45,568.45,568.86,568.86
530.19,530.9,530.9,530.9,530.44,530.88,530.88,530.88,530.36,530.79,530.78,530.77,530.01,530.3,530.27,530.24,527.51,527.44,527.33,527.27,528.84,528.93,529,531.99,535.42,539.26,542.68,545.11,547.34,549.11,554.93,557.98,560.34,560.8,561.73,562.16,563.34,563.34,564.26,565.01,565.71,565.71,566.3,567.31,567.31,567.49,568.48,568.48,568.48,568.86
530.27,530.9,530.9,530.9,530.48,530.88,530.88,530.88,530.4,530.78,530.78,530.77,530.15,530.3,530.28,530.24,527.92,527.43,527.34,527.27,528.84,528.91,528.99,532.02,536.45,538.6,543.48,544.67,547.77,549.2,555.92,558.91,559.16,561.07,562.34,562.52,563.15,563.93,564.1,565.01,565.71,566.3,566.3,567.31,567.49,567.49,568.48,568.48,568.8,568.9
530.25,530.89,530.9,530.9,530.43,530.88,530.88,530.88,530.37,530.78,530.78,530.77,530.05,530.29,530.28,530.23,527.89,527.42,527.32,527.27,528.84,528.92,528.99,532.22,536.01,538.5,542.85,544.18,547.75,549.12,556.09,557.1,559.56,561.17,561.74,562.52,563.59,563.93,564.42,564.42,565.01,566.3,566.5,566.5,567.49,567.49,567.49,568.8,568.8,568.9
530.05,530.34,530.36,530.34,530.25,530.32,530.34,530.3,530.16,530.23,530.44,530.16,529.76,529.73,529.62,529.72,527.77,527.22,526.93,526.96,527.85,528.61,529.22,532.14,536.41,538.6,542.28,544.5,547.73,549.08,555.36,558.05,558.92,560.82,562.05,562.05,562.95,563.59,564.42,564.75,565.17,566.5,566.5,566.5,567.62,567.62,567.62,568.74,568.8,568.9
530,530.64,530.65,530.64,530.21,530.63,530.63,530.63,530.13,530.53,530.53,530.52,529.81,530.06,530.03,530,527.2,527.13,527.03,526.96,528.62,528.71,528.77,532.07,535.99,539.73,542.14,544.58,546.85,548.95,556.21,558.15,559.58,560.64,561.45,562.68,562.95,563.74,564.34,564.75,565.17,566.5,566.5,567.42,567.42,567.62,568.64,568.74,568.74,568.96
529.95,530.63,530.63,530.63,530.35,530.62,530.62,530.62,530.13,530.52,530.52,530.51,529.87,530.05,530.02,529.99,527.6,527.12,527,526.95,528.03,528.68,528.76,531.78,535.46,540,542.99,545.63,547.7,548.85,554.93,557.89,559.65,560.32,561.5,562.14,563.48,564.34,564.34,564.67,565.17,565.17,567.34,567.34,567.42,567.62,568.64,568.64,568.74,568.96
529.77,530.61,530.61,530.61,530.04,530.6,530.6,530.6,529.98,530.5,530.49,530.49,529.68,530.04,530.01,529.97,528.04,527.11,527,526.93,528.6,528.67,528.75,531.66,535.76,539.45,542.01,545.17,546.97,548.81,555.95,557.67,559.01,560.8,561.73,562.84,562.84,564.34,564.34,564.73,565.77,565.77,565.86,567.34,567.34,567.81,568.47,568.47,568.64,568.96
529.04,529.44,529.5,529.47,529.31,529.46,529.49,529.43,529.16,529.36,529.36,529.31,528.84,528.92,528.87,528.68,526.89,526.07,526.15,526.29,527.45,528.14,528.62,531.5,535.06,539.07,542.68,544.97,547.5,548.81,555.01,557.81,559.08,560.19,561.73,561.81,561.81,564.21,564.21,564.73,565.77,565.86,566.41,567.46,567.81,567.81,568.47,568.47,568.47,568.96
528.56,529.26,529.26,529.26,528.81,529.25,529.24,529.25,528.76,529.18,529.17,529.18,528.54,528.81,528.79,528.75,526.38,525.92,525.81,525.74,527.27,528.04,528.15,531.28,535.39,539.06,541.73,544.51,547.4,548.77,555.17,557.42,558.84,560.53,561.25,562.48,562.48,562.93,564.73,564.73,564.73,566.41,566.41,567.4,567.81,567.81,568.47,568.47,568.97,568.98
