477.24,476.26,475.83,475.85,476.24,475.7,475.52,475.62,475.86,475.35,475.28,475.44,475.94,475.91,476.06,477.22,483.25,487.49,488.36,487.84,483.44,480.38,477.27,467.25,453.94,440.15,434.08,428.58,423.11,418.82,404.29,401.44,396.75,393.22,392.77,391.07,389.05,387.48,386.08,384.6,384.6,383.7,382.63,382.63,382.63,381.11,380.44,380.44,379.77,379.77
476.24,472.95,472.94,472.93,474.81,472.75,472.75,472.74,474.58,472.49,472.49,472.49,474.69,473.42,473.52,473.64,486.63,486.91,487.45,487.75,479.12,478.85,478.49,467.82,453.25,442.63,433.88,430.07,422.16,418.74,403.65,398.33,395.58,395.58,392.54,389.78,389.39,387.22,386.19,384.76,384.46,383.81,382.76,382.46,381.11,381.11,380.69,380.28,380.28,379.77
475.84,472.94,472.93,472.93,474.63,472.75,472.74,472.73,474.36,472.48,472.48,472.48,474.14,473.41,473.49,473.64,484.26,487.04,487.5,487.73,481.7,478.83,478.53,467.51,455.04,444.4,431.64,425.47,421.19,418.54,405.19,400.55,396.53,393.3,392.88,389.75,389.75,387.45,386.19,384.76,384.76,383.81,382.76,382.76,381.11,381.11,380.69,380.28,379.95,379.84
475.85,472.94,472.93,472.92,474.65,472.74,472.73,472.73,474.41,472.48,472.47,472.47,474.53,473.41,473.48,473.64,484.27,486.95,487.4,487.73,481.61,478.81,478.49,466.15,453.86,444.11,434.73,427.59,420.67,418.23,405.61,398.79,398.1,393.48,392.26,389.75,388.71,387.09,386.62,385.15,385.15,383,383,383,383,381.2,380.69,379.95,379.95,379.84
476.34,474.98,474.74,474.77,475.21,474.54,473.79,474.6,474.89,474.21,473.47,474.22,475.05,474.84,474.95,475.1,483.47,486.9,487.41,487.1,481.57,478.94,477.41,465.52,452.05,443.87,433.55,427.7,420.23,417.41,404.72,401.21,397.19,393.97,392.26,390.02,388.75,386.62,386.62,385.15,384.54,384.54,383,382.07,382.07,381.2,381.2,380.37,380.37,379.84
475.91,472.99,472.98,472.97,474.74,472.71,472.7,472.69,474.33,472.3,472.29,472.29,474.27,473.05,473.13,473.29,485.05,485.27,485.74,485.92,477.92,477.58,477.34,465.1,452.79,439.33,433.14,426.52,421.27,416.69,404.4,400.32,395.02,393.97,391.53,390.51,387.36,386.47,386.23,384.57,384.57,383.08,382.6,382.07,382.05,381.2,381.2,380.37,380.37,379.75
475.82,473,472.99,472.98,473.96,472.72,472.71,472.7,474.21,472.3,472.29,472.29,473.71,473.06,473.16,473.26,483.01,485.33,485.69,485.88,480.32,477.65,477.32,464.8,450.51,439.84,429.69,423.36,418.66,416.17,404.3,401.23,396.52,393.87,390.56,390.06,387.61,385.97,385.97,385.97,383.08,383.08,382.6,382.6,382.07,382.05,380.37,379.96,379.96,379.75
476.08,473.02,473,473,474.79,472.73,472.72,472.71,474.26,472.31,472.3,472.29,474.25,473.05,473.12,473.27,480.37,485.22,485.68,485.86,477.83,477.6,477.28,464.11,450.91,438.04,432.18,424.18,419.33,415.75,403.91,400.71,396.6,393.44,389.73,389.65,386.73,386.62,385.97,384.46,384.46,383.08,382.6,382.07,382.07,381.74,380.28,380.28,379.96,379.75
477.34,475.95,475.67,475.72,476.18,475.32,475.21,475.22,475.76,474.72,474.5,474.55,475.29,474.88,474.96,475.54,482.62,485.34,486.24,485.51,480.81,477.34,475.46,463.43,450.34,438.29,429.34,423.86,417.77,415,403.44,396.31,394.08,392.76,391.5,389.65,386.78,386.78,386.49,384.46,384.46,384.46,383.01,381.74,381.74,380.73,380.28,380.28,380.28,379.75
477.66,474.92,474.93,474.91,476.37,474.48,474.46,474.45,475.64,473.83,473.8,473.79,475.15,474.14,474.19,474.32,482.86,484.86,485.22,485.43,476.55,476.29,475.95,463.01,448.38,437.47,430.73,423.55,417.26,414.44,401.27,398.02,393.99,392.76,390.01,388.41,387.95,386.49,385.46,385.46,384.48,383.11,383.01,381.74,380.73,380.73,380.73,380.28,380.28,379.64
