525.91,525.46,525.32,525.3,525.36,525.02,524.91,524.91,524.86,524.52,524.46,524.36,524.18,523.61,523.4,523.15,522,520.86,520.65,520.95,522.29,523.2,525.49,532.27,537.94,544.09,546.77,549.13,550.97,552.6,555.66,557.83,558.51,560.5,562.68,562.68,564.13,564.13,564.13,565.44,565.71,565.71,567.29,567.29,567.29,567.29,568.21,568.21,568.21,568.48
525.52,524.1,524.1,524.1,524.84,523.82,523.81,523.8,524.35,523.39,523.37,523.35,523.6,522.43,522.38,522.34,519.56,519.51,519.43,519.4,521.76,521.87,521.98,531.9,537.98,543.72,546.57,548.88,551.44,552.7,555.96,557.46,559.19,560.18,561.54,562.35,563.52,564.06,564.41,565.71,565.99,566.97,566.97,567.32,567.32,567.81,568.1,568.38,568.38,568.53
525.33,524.1,524.09,524.09,524.69,523.81,523.8,523.79,524.27,523.37,523.36,523.35,523.07,522.42,522.39,522.34,520.68,519.49,519.42,519.4,521.77,521.84,521.95,531.9,538.02,541.74,546.38,549.89,551.62,552.7,556.04,558.19,559.38,560.26,561.93,562.48,563.69,564.05,564.41,565.49,565.85,566.97,566.97,567.32,567.81,567.81,567.81,568.1,568.38,568.53
525.25,524.09,524.08,524.08,524.7,523.8,523.79,523.78,524.27,523.37,523.36,523.34,523.57,522.42,522.39,522.33,520.64,519.49,519.43,519.4,521.76,521.83,521.95,532.26,537.37,541.91,546.14,548.95,551.64,552.71,555.97,557.4,559.04,560.67,560.72,562.48,563.69,564.09,564.09,565.37,565.49,566.43,566.43,566.43,567.81,567.81,567.81,568.1,568.1,568.53
525.2,524.66,524.49,524.5,524.75,524.28,524.18,524.19,524.33,523.92,523.66,523.82,523.49,523.05,522.85,522.54,521.3,519.93,520.02,520.2,521.83,522.66,524.26,532.21,537.28,541.89,546.26,548.72,551.64,552.7,556.24,557.4,559.23,560.22,560.72,562.76,563.63,563.63,565.37,565.37,565.49,566.43,566.62,567.45,567.88,567.88,568.34,568.34,568.34,568.34
524.68,523.4,523.4,523.39,524.08,523.19,523.19,523.18,523.76,522.84,522.83,522.82,523.16,521.98,521.94,521.89,519.14,519.09,519.02,518.99,521.47,521.58,521.67,532.12,537.19,543.29,546.15,548.8,550.89,552.57,556.32,557.89,559.05,561.04,561.66,562.53,562.76,563.85,564.54,565.36,565.36,566.54,566.62,567.45,567.45,567.88,568.34,568.34,568.34,568.73
524.47,523.37,523.36,523.36,523.77,523.16,523.16,523.15,523.67,522.82,522.81,522.8,522.57,521.95,521.91,521.87,520.2,519.07,519,518.97,521.26,521.53,521.64,531.65,536.89,542.34,546.9,549.74,551.65,552.57,556.01,557.34,559.03,559.81,561.63,562.58,562.82,563.79,564.32,564.86,565.36,566.54,566.86,567.46,567.46,567.45,568.34,568.74,568.74,568.73
524.28,523.33,523.33,523.33,523.91,523.13,523.13,523.12,523.56,522.79,522.78,522.77,522.97,521.93,521.9,521.84,521.1,519.05,518.98,518.94,521.44,521.52,521.63,531.57,536.78,543.32,546.01,549.51,551.17,552.61,556.14,558.17,559.52,560.78,561.56,562.47,563.46,564.4,564.32,565.88,565.88,566.86,566.86,567.46,567.46,567.92,568.68,568.68,568.74,568.74
523.46,523.03,522.94,522.98,523.17,522.77,522.74,522.77,522.73,522.51,522.42,522.4,522.03,521.77,521.63,521.52,520.13,518.49,519.06,519.43,521.28,522.05,523.23,531.41,537.1,542.73,547.2,549.47,551.59,552.56,556.28,557.62,559.1,560.05,561.42,562.73,563.46,564.4,564.4,565.88,566.23,566.4,566.4,567.92,567.92,567.92,568.68,568.68,568.68,568.74
522.4,521.06,521.04,521.05,521.89,520.91,520.91,520.9,521.63,520.68,520.67,520.66,521.23,520.02,519.98,519.95,518.64,517.59,517.53,517.51,520.42,520.8,520.95,531.1,537.72,542.82,546.04,548.78,550.88,552.46,555.95,558.33,558.62,560.25,561.65,562.73,563.39,564.65,564.65,565.88,566.41,566.64,566.64,567.83,567.92,567.92,568.68,568.68,568.84,568.83
