518.47,518.15,518.05,518.04,518.05,517.78,517.69,517.68,517.6,517.32,517.26,517.15,516.93,516.4,516.2,515.93,514.72,513.63,513.43,513.72,515.07,516.03,518.15,524.34,529.49,534.9,537.2,539.14,540.45,541.31,542.05,543.05,543.46,544.67,546.03,546.03,546.97,546.97,546.97,547.83,548.01,548.01,549.06,549.06,549.06,549.06,549.64,549.64,549.64,549.82
518.19,517.2,517.19,517.19,517.68,516.93,516.93,516.92,517.24,516.52,516.51,516.49,516.49,515.54,515.5,515.46,512.69,512.64,512.56,512.54,514.96,515.06,515.16,524.02,529.53,534.55,536.98,538.88,540.69,541.33,542.16,542.88,543.83,544.45,545.29,545.82,546.57,546.93,547.15,548.01,548.19,548.85,548.85,549.08,549.08,549.38,549.56,549.75,549.75,549.85
518.06,517.19,517.19,517.18,517.57,516.92,516.92,516.91,517.19,516.51,516.5,516.48,516.07,515.54,515.5,515.45,513.67,512.62,512.56,512.54,514.96,515.03,515.13,524.03,529.56,532.83,536.85,539.66,540.83,541.34,542.2,543.23,543.94,544.49,545.55,545.89,546.68,546.92,547.15,547.86,548.1,548.85,548.85,549.08,549.38,549.38,549.38,549.56,549.75,549.85
517.99,517.18,517.18,517.17,517.57,516.92,516.91,516.9,517.18,516.51,516.5,516.48,516.48,515.53,515.5,515.44,513.63,512.62,512.56,512.53,514.95,515.02,515.14,524.36,529,532.99,536.64,538.94,540.85,541.34,542.19,542.8,543.76,544.73,544.76,545.89,546.68,546.94,546.95,547.78,547.86,548.47,548.47,548.47,549.38,549.38,549.38,549.56,549.56,549.85
517.9,517.52,517.39,517.39,517.57,517.19,517.11,517.11,517.17,516.84,516.67,516.74,516.34,515.95,515.77,515.52,514.14,512.93,512.94,513.11,514.72,515.63,517.11,524.31,528.92,532.97,536.74,538.75,540.84,541.35,542.21,542.77,543.86,544.45,544.76,546.07,546.64,546.64,547.78,547.78,547.86,548.47,548.6,549.15,549.43,549.43,549.73,549.73,549.73,549.73
517.47,516.55,516.55,516.54,517.01,516.34,516.34,516.33,516.71,516.01,516,515.98,516.1,515.12,515.09,515.04,512.3,512.26,512.18,512.16,514.69,514.8,514.88,524.23,528.84,534.21,536.66,538.83,540.35,541.29,542.25,543.06,543.75,544.97,545.36,545.92,546.07,546.77,547.23,547.77,547.77,548.55,548.6,549.15,549.15,549.43,549.73,549.73,549.73,549.98
517.29,516.52,516.52,516.51,516.79,516.32,516.31,516.31,516.63,515.98,515.97,515.96,515.6,515.1,515.06,515.02,513.23,512.24,512.17,512.14,514.34,514.75,514.86,523.81,528.59,533.4,537.26,539.53,540.83,541.29,542.17,542.77,543.74,544.22,545.35,545.95,546.11,546.74,547.08,547.44,547.77,548.55,548.76,549.16,549.16,549.15,549.73,549.99,549.99,549.98
517.1,516.49,516.49,516.48,516.83,516.29,516.29,516.28,516.51,515.96,515.94,515.93,515.91,515.08,515.05,514.99,514.04,512.22,512.15,512.12,514.67,514.74,514.85,523.75,528.5,534.26,536.55,539.36,540.54,541.32,542.19,543.21,544.03,544.84,545.32,545.89,546.54,547.15,547.08,548.11,548.11,548.76,548.76,549.16,549.16,549.47,549.96,549.96,549.99,549.99
516.26,515.97,515.92,515.94,516.05,515.74,515.71,515.73,515.63,515.49,515.41,515.38,514.94,514.73,514.59,514.48,513.03,511.56,512.04,512.4,514.26,515.09,516.19,523.6,528.79,533.76,537.55,539.33,540.8,541.29,542.28,542.88,543.79,544.37,545.23,546.07,546.54,547.15,547.15,548.11,548.34,548.45,548.45,549.47,549.47,549.47,549.96,549.96,549.96,549.99
515.27,514.27,514.25,514.26,514.88,514.11,514.11,514.1,514.64,513.89,513.89,513.87,514.21,513.21,513.17,513.14,511.73,510.82,510.77,510.75,513.56,514.09,514.23,523.32,529.33,533.82,536.57,538.83,540.37,541.24,542.15,543.35,543.51,544.48,545.37,546.07,546.5,547.32,547.32,548.11,548.46,548.62,548.62,549.41,549.47,549.47,549.96,549.96,550.06,550.05
