518.94,518.87,518.85,518.85,518.86,518.8,518.78,518.76,518.73,518.65,518.63,518.57,518.46,518.26,518.14,517.96,517.42,517.03,516.94,516.99,517.41,517.83,518.46,519.84,519.69,519.45,519.23,518.5,516.84,513.26,490.03,481.83,474.52,474.52,470.51,466.46,466.46,465.73,462.6,462.15,462.15,461.66,460.95,460.95,460.95,460.55,460.55,460.55,460.85,460.85
518.88,518.58,518.58,518.58,518.76,518.53,518.53,518.52,518.64,518.41,518.41,518.4,518.35,518.04,518.02,518,517.15,517.14,517.13,517.13,517.82,517.83,517.85,519.8,519.44,518.73,518.64,517.18,516.22,513.26,489.96,483.3,478.42,472.28,470.51,468.48,467.41,466.32,463.29,462.95,461.66,461.66,461.05,461.05,460.41,460.41,460.6,460.6,461.06,460.85
518.85,518.58,518.58,518.58,518.74,518.53,518.53,518.52,518.63,518.41,518.4,518.4,518.21,518.03,518.02,518,517.32,517.13,517.13,517.13,517.82,517.83,517.85,519.78,519.39,518.84,518.47,517.51,515.91,513.46,486.86,481.16,477.79,473.62,470.92,468.48,467.78,463.56,463.56,463.29,461.66,461.66,461.66,460.41,460.41,460.41,460.6,461.06,461.06,460.99
518.83,518.58,518.58,518.57,518.73,518.52,518.52,518.52,518.63,518.41,518.4,518.39,518.35,518.03,518.02,517.99,517.32,517.13,517.12,517.13,517.82,517.83,517.85,519.8,519.43,518.78,518.57,517.97,515.82,513.16,487.12,482.38,478.53,472.39,471.97,469.79,466.33,466.33,463.56,462.3,461.53,461.53,460.29,460.44,460.44,460.44,460.85,461.06,461.06,460.99
518.79,518.69,518.66,518.65,518.71,518.62,518.6,518.59,518.6,518.51,518.45,518.45,518.26,518.11,518.01,517.93,517.27,517.03,516.88,516.92,517.36,517.76,518.2,519.74,519.44,518.71,518.59,517.9,515.95,513.02,486.82,483.98,477.01,472.39,469.47,469.47,467.16,465.79,462.67,462.3,461.53,460.29,460.29,460.44,460.44,460.71,460.85,460.85,460.85,460.99
518.65,518.37,518.37,518.37,518.54,518.33,518.33,518.33,518.45,518.22,518.22,518.21,518.19,517.86,517.85,517.82,516.93,516.92,516.91,516.91,517.66,517.67,517.69,519.68,519.33,518.63,518.6,518.04,516.64,513.42,486.97,480.53,478.48,472.46,468.36,468.36,465.79,465.79,462.91,462.91,460.04,460.29,460.29,460.44,460.71,460.71,460.85,460.85,460.84,460.84
518.58,518.36,518.36,518.36,518.45,518.32,518.32,518.32,518.41,518.21,518.21,518.2,518.01,517.85,517.83,517.82,517.1,516.91,516.9,516.9,517.39,517.67,517.69,519.56,519.24,518.63,518.49,517.61,515.7,513.14,487.95,482.92,478.2,471.5,468.36,467.11,466.77,465.79,461.61,461.61,460.04,460.04,460.04,459.93,459.93,460.71,460.85,460.84,460.84,460.84
518.47,518.35,518.35,518.35,518.43,518.31,518.31,518.3,518.35,518.2,518.19,518.19,518.09,517.84,517.83,517.8,517.25,516.9,516.88,516.88,517.64,517.66,517.68,519.52,519.31,518.7,518.55,517.55,516.39,513.2,489.7,481.71,477.57,471.39,471.39,467.11,464.8,463.58,462.69,461.61,460.04,459.7,459.7,459.93,459.93,459.86,460.2,460.2,460.84,460.84
518.06,518.04,518.03,518.03,518.05,518,517.99,517.98,517.89,517.89,517.86,517.84,517.6,517.55,517.46,517.36,516.65,516.21,516.33,516.43,517.05,517.44,517.78,519.44,519.21,518.59,518.26,517.53,515.8,513.21,489.16,482.93,475.98,475.98,469.85,469.28,464.8,463.58,462,462,460.27,459.7,459.7,459.93,459.86,459.86,460.2,460.2,460.2,460.84
517.63,517.42,517.42,517.42,517.58,517.39,517.39,517.39,517.5,517.31,517.3,517.3,517.3,517.01,517,516.98,516.26,516.07,516.06,516.06,516.87,517.23,517.27,519.31,519.17,518.51,518.27,517.82,516.41,513.17,487.03,483.36,476.42,472.17,469.75,467.37,466.7,462.53,462.5,461.17,461.17,460.27,460.27,459.53,459.86,459.86,460.2,460.2,460.04,460.35
517.36,517.37,517.37,517.38,517.39,517.35,517.34,517.34,517.3,517.26,517.27,517.26,517.05,516.97,516.96,516.94,516.19,516.04,516.03,516.03,516.82,517.22,517.25,519.15,519.09,518.6,518.28,517.52,515.87,512.84,491.29,482.09,477.48,471.85,470.02,466.48,466.48,460.35,460.35,461,461,459.63,459.63,459.09,459.53,459.53,459.78,460.04,460.04,460.35
516.78,517.32,517.32,517.32,517.09,517.29,517.28,517.29,517.03,517.21,517.2,517.18,516.84,516.92,516.9,516.89,516,515.99,515.97,515.99,517.17,517.2,517.23,519.15,519.16,518.69,518.38,517.73,515.84,512.11,488.5,477.47,476.46,471.85,470.02,466.48,464.78,460.35,460.58,461,461,459.69,459.63,459.09,459.09,459.53,459.78,459.78,460.04,460.35
515.55,515.44,515.48,515.47,514.89,515.41,514.53,515.41,514.78,515.37,514.44,515.29,514.62,514.32,515.12,514.3,514.78,514.73,514.76,514.44,516.18,516.83,517.4,519,519.06,518.56,518.39,517.99,515.82,512.22,487.46,482.02,473.06,472.07,468.96,464.86,464.49,464.78,460.58,460.58,461,459.69,459.69,459.09,458.81,458.81,459.58,459.58,459.58,460.35
513.87,513.74,513.73,513.73,513.77,513.71,513.7,513.7,513.71,513.64,513.63,513.63,513.56,513.58,513.58,513.6,513.72,513.9,513.92,513.97,515.85,516.59,516.64,518.86,518.98,518.49,518.35,518.04,516.78,512.34,488.37,482.3,476.99,470.08,470.08,465.12,462.65,462.65,460.91,460.91,458.09,458.25,458.25,458.29,458.29,458.81,458.81,459.58,459.78,459.81
513.41,513.65,513.65,513.66,513.43,513.63,513.61,513.63,513.37,513.56,513.54,513.55,513.31,513.53,513.51,513.51,513.62,513.86,513.89,513.94,515.8,516.59,516.63,518.84,518.97,518.48,518.18,517.76,516.29,512.06,493.18,480.48,475.9,470.92,467.45,465.56,462.85,462.85,459.14,459.14,458.09,457.86,458.25,458.29,458.29,458.29,458.29,459.78,459.78,459.81
513.21,513.6,513.6,513.59,513.29,513.56,513.56,513.56,513.24,513.49,513.5,513.5,513.18,513.46,513.47,513.47,513.82,513.83,513.88,513.93,516.54,516.59,516.63,518.85,518.92,518.61,518.31,517.57,516.02,511.78,493,481.31,475.41,470.36,466.85,466.19,461.83,461.31,458.66,458.32,458.09,457.86,456.32,457.92,457.92,457.92,457.63,459.78,459.78,459.81
513.1,513.38,513.4,513.4,513.18,513.35,513.36,513.23,513.12,513.18,513.31,513.31,513.15,513.44,513.45,513.47,513.6,514.22,513.99,514.49,516.51,517.08,517.26,518.92,518.99,518.74,518.25,517.47,516.38,511.62,488.69,479.04,471.41,471.41,465.16,465.16,461.52,461.52,458.66,456.28,455.55,455.88,456.32,456.32,457.92,457.63,457.63,458.53,458.53,458.91
513.22,513.59,513.6,513.6,513.43,513.56,513.56,513.57,513.37,513.53,513.54,513.54,513.49,513.72,513.72,513.74,514.22,514.67,514.7,514.76,516.37,517.11,517.15,519.01,519.11,518.69,518.61,518.19,516.41,511.74,489.93,483.64,475.18,468.22,465.77,460.79,460.36,456.18,456.28,456.28,454.98,455.55,455.88,455.88,455.64,457.63,457.63,458.53,458.52,458.91
513.44,513.67,513.67,513.67,513.46,513.63,513.63,513.61,513.41,513.6,513.61,513.62,513.48,513.79,513.78,513.81,514.02,514.74,514.77,514.82,517.1,517.14,517.17,519.19,519.23,518.94,518.62,518.17,515.95,512.34,493.57,481.32,476.64,469.65,460.89,460.89,460.36,456.18,456.18,456.28,454.98,454.98,455.55,455.64,455.64,455.64,458.06,458.52,458.52,458.91
514.03,513.75,513.75,513.74,513.85,513.72,513.7,513.71,513.8,513.69,513.68,513.68,513.87,513.87,513.88,513.91,514.78,514.8,514.84,514.88,517.13,517.16,517.2,519.46,519.61,519.17,518.83,518.25,516.21,512.79,494.79,479.89,472.59,468.59,464.38,462.13,455.16,454.84,454.84,454.84,451.23,451.39,451.98,455.4,455.4,455.69,455.99,458.06,458.06,458.91
516.04,516.38,517.23,516.35,515.87,517.19,516.29,517.2,515.85,516.29,516.28,516.27,515.88,516.38,516.38,517.24,517.04,516.83,517.59,517,518.45,518.47,518.55,519.88,519.99,519.47,519.01,518.12,516.2,512.78,488.97,480.54,472.55,467.24,462.73,462.73,455.16,454.58,454.58,449.06,451.23,451.39,451.98,451.98,455.4,455.99,456.36,456.36,456.07,458.91
517.22,517.27,517.28,517.27,517.26,517.24,517.24,517.23,517.23,517.22,517.23,517.21,517.24,517.28,517.28,517.29,517.43,517.61,517.63,517.64,518.28,518.49,518.52,520.47,520.32,519.68,519.32,518.83,517.41,512.88,489.19,476.97,472.09,466.83,457.99,457.99,455.18,451.71,449.06,448.03,451.23,449.68,449.68,449.68,453.89,453.89,456.07,456.07,456.07,456.67
518.07,517.32,517.31,517.31,517.98,517.28,517.28,517.29,517.71,517.26,517.26,517.27,517.63,517.32,517.32,517.33,517.88,517.64,517.66,517.67,518.51,518.52,518.55,521.12,520.89,520.19,519.83,518.8,517.17,512.85,493.4,482.44,470.37,462.99,460.18,456.14,451.71,450.23,449.06,448.03,448.03,448.27,448.27,448.27,450.24,453.89,453.89,456.07,456.27,456.67
519.59,519.56,519.55,519.54,519.52,519.53,519.53,519.58,519.54,519.54,519.53,519.52,519.53,519.52,519.47,519.51,519.55,519.63,519.64,519.93,520.22,520.66,521.21,521.94,521.38,520.67,520.03,519.1,517.3,512.76,493.44,478.53,466.66,461.96,457.66,453.05,446.97,450.23,445.6,444.38,443.25,443.25,448.27,450.24,450.24,450.24,453.89,456.27,456.27,456.67
519.31,519.04,519.15,519.18,519.06,519.09,519.08,519.01,519.02,518.97,519.02,519.06,519.02,518.99,519.1,519.11,519.28,519.21,519.38,519.55,519.99,520.42,520.89,521.35,521.53,521.15,520.47,518.94,517.66,512.83,494.63,476.41,468.76,460.09,455.06,453.05,446.97,442.91,440.03,444.38,443.25,443.27,443.27,450.24,447.57,447.57,448.42,456.27,456.27,456.67
518.88,518.33,518.23,518.2,518.33,518.52,518.44,518.43,518.36,518.29,518.38,518.65,518.48,518.49,518.53,518.53,518.52,518.73,518.74,518.97,519.18,519.5,520.2,520.88,521.23,521.54,521.2,520.08,517.93,512.97,493.49,474.34,466.82,455.03,455.06,447.47,441.44,440.03,440.03,435.33,443.27,441.91,441.91,441.91,447.57,448.42,448.42,452.92,453.97,454.11
519.16,518.26,518.22,518.12,518.25,518.22,518.3,518.26,518.38,518.22,518.29,518.28,518.35,518.43,518.25,518.35,518.52,518.25,518.35,518.72,519.03,519.12,519.62,520.15,520.69,521.29,521.22,520.49,517.24,512.74,493.23,471.68,466.18,455.03,446.01,447.47,441.44,441.44,435.33,435.33,435.33,441.91,441.91,441.91,447.57,448.42,448.42,452.92,453.97,454.11
518.71,517.68,517.6,517.67,517.79,517.48,517.77,517.52,517.8,517.75,517.77,517.72,517.78,517.81,517.43,517.88,518.09,517.86,517.91,517.92,518.55,518.65,519.1,519.01,519.55,520.72,520.51,519.85,516.89,511.88,494.97,469.46,461.45,450.36,441,441,434.03,434.03,433.63,433.63,432.74,434.23,434.23,441.91,448.42,448.42,448.09,452.92,452.92,454.11
517.06,516.69,515.97,515.97,516.04,515.9,517.03,516.4,516.26,516.35,516.1,516.46,516.19,516.52,515.88,515.82,515.9,516.63,516.86,515.83,515.97,516.09,516.18,517.27,517.74,516.79,516.76,516.06,512.71,509.21,492.1,473.62,451.75,443.82,436.62,431.38,433.18,428.63,428.63,428.63,432.74,434.23,434.23,438.81,445.59,445.59,448.09,448.09,448.09,454.11
513.39,513.29,512.94,512.58,512.62,512.49,511.93,512.82,513.16,513.18,512.51,512.75,512.31,513.06,512.45,511.89,512.08,512.42,512.59,512.34,512.28,512.31,512.48,512.82,513.02,512.8,512.53,511.58,509.25,504.17,480.76,462.29,450.5,445.6,436.62,432.05,425.36,424.01,424.01,423.89,424.74,432.74,434.23,438.81,438.81,445.59,448.09,448.09,448.09,445.87
489.57,491.26,486.86,485.69,486.94,489.47,486.92,486.54,484.56,485.8,486.31,486.41,489.05,486.85,493.35,494.66,491.56,494.41,495.05,492.83,492.25,494.92,491.78,493.18,494.61,490.62,489.41,486.4,483.35,482.39,466.63,450.92,441.06,436.42,428.08,425.36,421.96,421.96,424.01,423.39,420.71,420.71,438.81,438.81,438.81,438.81,448.09,445.52,445.52,445.87
481.39,483.59,483.75,481.87,481.88,482.48,485.49,481.62,477.74,481.02,481.13,480.42,484.82,480.73,480.77,482.19,480.1,479.74,480.69,479.67,483.09,482.48,478.49,478.13,474.35,475.47,472.75,470.35,466.94,463.64,456.11,441.93,435.14,431.53,425.31,417.83,417.83,418.85,411.27,420.71,420.71,417.49,427.57,427.57,427.57,438.81,445.52,445.52,445.52,445.87
477.05,475.35,476.7,476.13,477.12,476.91,477.94,475.76,476.43,476.23,477.87,476.59,476.48,477.1,475.02,475.14,475.87,471.77,473.83,473.31,470.62,471.56,472.35,470.2,467.5,462.89,462.73,455.75,456.49,449.51,440.41,435.94,424.23,424.23,417.01,417.01,413.36,410.99,411.27,411.27,417.49,417.49,417.49,426.93,426.93,426.18,434.26,434.26,445.52,445.87
473.03,472.99,472.73,473.04,471.28,473.3,473.34,473.31,473.12,472.29,470.06,471.56,473.19,473.19,472.12,473.47,468.94,471.65,470.31,463.89,468.14,465.57,463.39,464.97,458.44,458.79,454.16,445.95,446.92,438.69,440.41,427.83,424.23,416.05,416.05,411.29,411.29,411.49,410.99,402.93,409.4,409.4,417.49,426.93,426.18,426.18,434.26,434.26,434.26,431.09
469.99,471.67,471.79,469.18,471.28,471.91,469.12,469.12,469.85,470.33,470.06,470.38,466.6,468.56,468.16,466.06,466.06,464.97,463.34,461.28,460.06,460.06,458.59,458.59,455.31,450.01,449.08,445.95,434.71,432.03,428.11,420.81,414.53,410.66,410.1,405.07,404.77,401.9,402.93,402.93,404.3,409.13,409.13,426.18,426.18,426.18,434.26,434.26,430.01,431.09
466,467.07,469.18,469.18,467.13,469.38,469.32,467.51,468.32,466.22,467.44,467.44,466.6,468.56,464.11,463.58,463.37,465.07,463.34,461.05,460.06,456.22,453.84,453.2,452.22,443.2,443.2,437.66,436.18,434.16,428.11,420.85,414.53,410.66,410.66,405.07,401.9,398.16,398.16,402.93,405.98,405.98,401.44,405.77,405.77,426.18,430.01,430.01,430.01,431.09
466,466.81,465.86,466.02,467.13,467.67,468.07,465.81,465.81,465.64,465.52,463.53,465.84,463.37,464.11,463.58,463.26,460.1,457.89,457.89,454.13,455.22,455.22,449.26,444.79,444.79,437.66,437.66,425.4,425.4,424.86,414.4,409.97,409.56,403.76,402.16,402.16,398.16,398.16,391.99,392.27,401.44,401.44,405.77,405.77,405.77,430.01,430.01,430.01,431.09
462.6,462.94,465.86,464.98,465.02,463.46,463.46,464.28,463.42,463.42,465.52,462.91,463.53,463.37,460.66,460.46,460.1,460.1,459.36,454.13,454.13,448.74,448.74,449.26,444.79,444.79,435.25,431.51,430.1,425.4,416.97,416.97,414.4,403.76,403.76,401.27,401.27,391.99,391.99,391.99,392.27,392.27,401.44,405.77,405.77,394.62,399.14,399.14,399.14,398.81
462.6,462.94,463.13,464.06,462.83,463.21,463.21,464.28,463.42,463.42,458.58,459.06,459.06,460.66,460.46,458.82,458.82,459.36,453.84,453.84,450.52,450.52,448.58,444.26,440.07,440.07,435.25,431.51,430.1,426.04,419.33,419.33,419.33,403.76,403.76,401.27,393.7,393.7,391.99,391.99,392.27,392.27,392.27,385.12,394.62,394.62,394.64,399.14,398.11,398.81
462.29,462.5,463.13,462.83,462.83,463.21,462.42,462.42,462.52,461.94,458.58,458.58,458.5,458.5,457.35,457.35,457.35,453.84,453.84,450.93,450.93,450.93,444.26,444.26,444.26,440.07,435.25,435.25,426.04,426.04,419.33,419.33,412.5,412.17,403.76,393.7,393.7,392.42,392.42,386.96,382.94,382.94,382.94,385.12,385.12,394.64,394.64,398.11,398.81,398.81
462.29,462.5,461.52,461.67,461.67,462.04,462.04,462.04,461.94,461.94,458.58,457.7,457.84,457,457,457.35,455.57,455.22,453.84,450.93,450.93,450.77,448.75,445.11,445.11,439.48,435.23,435.23,430.21,430.21,426.04,412.5,412.5,412.76,412.76,403.65,393.18,392.65,386.96,386.96,382.94,382.94,382.94,378.32,385.12,385.12,394.64,398.11,398.81,398.81
461.29,461.52,461.52,461.67,461.44,461.44,460.67,460.67,460.67,460.4,460.4,457.7,457,457,457,457.35,455.57,455.22,453.61,452.81,450.77,450.77,448.75,445.11,445.11,439.48,439.48,435.23,430.21,430.21,430.14,414.73,414.73,412.76,411.12,403.65,403.65,386.96,386.96,382.75,382.75,382.94,382.94,378.32,378.32,378.32,364.74,364.74,364.74,361.82
460.87,461.5,461.5,461.67,460.92,460.92,460.94,460.67,460.24,460.24,460.4,460.4,457,457.39,457.39,455.4,454.41,453.79,453.61,452.81,452.81,449.4,448.75,448.75,439.48,439.48,439.48,439.48,430.21,430.14,430.14,430.14,412.76,411.12,411.12,406.41,404.05,404.05,390.7,387.5,382.75,382.75,378.32,364.83,366.02,366.02,364.74,364.74,361.56,361.82
460.87,460.82,460.94,461.19,461.19,461.19,460.94,460.94,460.24,459.7,459.7,459.47,459.18,457.39,457.39,455.4,455.4,455.33,453.61,452.81,452.62,452.62,450.3,450.3,447.85,445.72,445.72,445.72,442.75,437.07,437.07,437.07,427.07,427.07,427.07,404.05,404.05,403.29,390.7,387.5,387.5,379.48,364.83,364.83,364.83,366.02,364.74,361.56,361.56,361.82
460.87,460.94,460.94,460.94,461.19,461.19,461.19,460.91,459.97,459.7,459.7,459.47,459.18,459.18,457.39,455.33,455.33,455.33,455.33,452.62,453.02,453.02,450.3,450.3,449.63,447.85,445.72,445.72,442.75,437.07,437.07,437.07,433.45,427.07,427.07,403.87,403.87,403.87,390.7,387.5,379.48,379.48,378.99,364.83,364.83,364.83,364.74,361.56,361.56,361.82
460.97,460.94,460.94,460.94,461.19,460.91,460.91,460.91,459.97,459.97,459.47,459.47,459.18,459.18,459.18,457.35,457.35,457.35,457.35,456.58,453.02,453.02,450.3,449.63,449.63,447.85,445.72,445.72,442.75,442.75,437.07,433.45,433.45,433.45,427.07,427.07,403.87,403.87,390.7,379.48,379.48,378.99,378.99,355.57,355.57,364.83,343.62,343.62,343.62,342.41
460.97,461.12,461.12,460.94,460.91,460.91,460.91,459.97,460.32,460.38,460.38,459.47,459.18,459.18,459.78,458.01,458.01,457.35,456.58,456.58,456.58,453.02,456.32,452.78,452.78,452.62,452.62,452.57,447.78,447.78,447.78,439.13,439.13,439.13,439.13,431.52,415.29,415.29,415.29,378.68,378.68,378.68,378.68,355.57,355.57,355.57,343.73,343.62,343.62,342.41
460.97,461.12,461.12,461.34,461.34,461.2,461.2,461.2,460.32,460.38,460.38,460.6,460.6,459.78,459.78,459.77,458.01,458.01,456.61,456.61,457.54,457.54,456.32,456.32,452.78,452.62,452.57,452.57,447.78,447.78,446.96,446.96,439.13,439.13,431.52,431.52,415.29,415.29,407.08,407.08,378.68,378.68,361.73,361.73,355.57,355.57,343.73,343.62,343.62,342.41
461.05,461.05,461.34,461.34,461.34,461.2,461.2,461.2,460.32,460.38,460.6,460.6,460.6,459.78,459.78,459.77,458.01,458.01,456.61,457.54,457.54,457.54,456.32,456.32,456.32,452.62,452.57,452.57,452.57,447.78,446.96,446.96,439.13,439.13,431.52,431.52,431.52,415.29,407.08,407.08,378.68,361.73,361.73,361.73,355.57,355.57,343.73,343.73,338.44,338.44
461.05,461.05,461.34,461.34,461.34,461.27,461.27,461.27,461.27,460.64,460.64,460.64,460.64,459.92,459.92,459.92,459.92,458.01,458.17,458.17,458.17,458.17,456.52,456.52,456.52,453.07,453.07,453.07,453.07,448.87,448.87,448.87,448.87,432.42,432.42,432.42,432.42,408.19,408.19,408.19,408.19,361.01,361.01,361.01,361.01,342.48,342.48,342.48,338.44,338.44
