481.85,480.23,479.7,479.73,480.36,479.62,479.36,479.42,479.98,479.19,479.26,479.51,480.29,480.1,480.23,481.36,487.42,491.2,491.92,491.81,489.01,486.85,485.11,478.85,467.58,460.95,448.38,442.22,436.52,431.41,408.91,403.6,398.32,398.32,394.73,391.85,391.85,390.58,387.49,387.04,387.04,385.26,382.87,382.87,382.87,381.93,381.93,381.93,380.97,380.97
480.37,475.17,475.16,475.16,478.34,474.92,474.91,474.9,478,474.73,474.73,474.74,478.47,475.83,475.93,476.04,490.55,490.83,491.34,491.6,484.22,483.97,483.64,479.21,467.01,455.05,449.14,439,436.06,431.48,409.09,405.68,400.98,396.39,394.71,391.96,390.77,389.83,387.44,386.5,385.26,385.26,383.28,383.28,382.95,382.95,381.91,381.91,380.96,380.97
479.69,475.17,475.15,475.15,477.99,474.91,474.9,474.89,477.62,474.72,474.72,474.73,477.19,475.82,475.89,476.03,488.09,490.96,491.4,491.58,484.18,483.96,483.66,478.9,466.49,458.42,446.07,439.48,434.59,431.64,408.2,403.61,400.05,397.14,394.16,391.96,391.08,387.66,387.66,387.44,385.26,385.26,385.26,382.95,382.95,382.95,381.91,380.96,380.96,380.93
479.72,475.16,475.15,475.14,478.07,474.9,474.89,474.89,477.79,474.71,474.71,474.72,478.08,475.82,475.88,476.04,488.05,490.89,491.31,491.59,484.17,483.93,483.62,477.88,467.04,457.94,447.6,441.92,434.13,431.04,408.57,404.57,399.91,396.14,393.66,392.63,390.1,390.1,387.66,386.53,385.22,385.22,384.77,382.9,382.9,382.9,380.99,380.96,380.96,380.93
480.43,478.45,478.08,478.14,478.86,477.94,477.76,477.85,478.53,477.72,476.47,477.7,479.09,478.5,478.65,478.23,487.42,490.87,491.44,491.39,487.87,485.28,483.78,477.46,467.31,457.62,448.29,442.03,433.9,430.44,407.77,405.54,401.32,396.14,392.26,392.26,390.24,389.48,386.85,386.53,385.22,384.77,384.77,382.9,382.9,382.62,380.99,380.99,380.99,380.93
479.86,475.22,475.21,475.2,478.07,474.89,474.89,474.88,477.72,474.61,474.61,474.61,477.95,475.56,475.64,475.79,490.35,490.6,491.1,491.33,483,482.8,482.43,476.84,465.96,454.4,448.29,441.51,435.45,430.26,407.66,402.07,400.09,395.46,392.76,392.76,389.48,389.48,387.1,387.1,384.76,384.77,384.77,382.9,382.62,382.62,380.99,380.99,380.6,380.61
479.69,475.24,475.22,475.22,476.99,474.91,474.9,474.89,477.53,474.62,474.61,474.62,476.93,475.57,475.66,475.77,487.72,490.68,491.08,491.32,485.59,482.73,482.42,476.69,465.65,454.09,445.26,438.55,432.77,429.34,408.43,403.54,399.63,395.44,392.76,391.01,390.57,389.48,386.54,386.54,384.76,384.76,384.76,382.47,382.47,382.62,380.99,380.6,380.6,380.61
480.05,475.26,475.24,475.24,478.35,474.93,474.91,474.91,477.81,474.63,474.63,474.63,477.87,475.57,475.64,475.79,484.77,490.57,491.08,491.31,482.92,482.73,482.39,476.18,465.51,454.16,447.03,436.36,433.09,428.72,408.99,402.58,399.28,393.82,393.82,391.01,389.38,388.08,387.56,386.54,384.76,383.82,383.82,382.47,382.47,382.05,381.18,381.18,380.6,380.61
481.81,479.66,479.29,479.26,480.12,479.07,478.89,478.9,479.54,478.45,478.28,478.47,479.58,478.88,478.99,479.57,487.4,490.72,491.17,490.75,485.92,483.66,482.51,475.67,463.35,452.64,443.49,436.43,431.59,428.18,408.05,403.23,397.84,397.84,393.09,392.58,389.38,388.08,386.95,386.95,384.45,383.82,383.82,382.47,382.05,382.05,381.18,381.18,381.18,380.61
482.14,477.72,477.73,477.7,480.42,477.25,477.23,477.22,479.68,476.69,476.67,476.67,479.56,477.13,477.2,477.31,488.14,490.78,491.2,491.46,484.73,481.71,481.32,475.23,463.27,451.62,445.17,438.17,432.2,427.47,405.73,403.21,398.1,394.85,392.98,391.01,390.48,387.47,387.43,385.09,385.09,384.45,384.45,382.43,382.05,382.05,381.18,381.18,381.01,380.56
