365.93,366.28,366.41,366.41,366.28,366.46,366.51,366.48,366.32,366.47,366.44,366.34,366.07,365.95,365.85,365.44,363.72,362.64,362.41,362.51,363.55,364.46,365.59,369.3,374.75,380.78,383.56,386.43,389.25,391.9,403.12,407.5,407.52,409.86,411.22,412.32,412.32,413.56,413.56,413.56,414.47,414.47,414.47,415.52,415.52,415.52,415.98,415.98,416.22,416.22
366.26,367.44,367.44,367.44,366.73,367.49,367.49,367.49,366.75,367.46,367.46,367.46,366.44,366.94,366.9,366.86,363.16,363.06,362.91,362.83,364.87,364.99,365.09,369.06,374.29,379.59,383.84,386.87,389.84,392.29,402.28,406.3,409.18,409.72,410.82,411.24,412.38,412.38,413.19,413.91,414.37,414.37,414.71,415.27,415.27,415.31,415.95,415.95,415.95,416.22
366.42,367.44,367.44,367.45,366.81,367.49,367.49,367.49,366.81,367.46,367.46,367.46,366.68,366.93,366.9,366.86,363.71,363.06,362.93,362.83,364.88,364.96,365.07,369.12,375.81,378.74,384.78,386.27,390.4,392.43,403.72,407.47,407.77,410.02,411.42,411.61,412.27,412.96,413.04,413.91,414.37,414.71,414.71,415.27,415.31,415.31,415.95,415.95,415.99,416.05
366.41,367.44,367.44,367.45,366.76,367.49,367.49,367.49,366.78,367.46,367.46,367.46,366.51,366.93,366.91,366.86,363.69,363.05,362.91,362.83,364.88,364.98,365.08,369.42,375.14,378.58,383.96,385.64,390.36,392.33,403.91,405.11,408.17,410.14,410.79,411.61,412.66,412.96,413.41,413.41,413.91,414.71,414.9,414.9,415.31,415.31,415.31,415.99,415.99,416.05
366.21,366.67,366.73,366.71,366.55,366.73,366.78,366.74,366.54,366.71,367.01,366.66,366.18,366.19,366.07,366.19,363.6,362.83,362.49,362.52,363.64,364.6,365.4,369.33,375.76,378.73,383.3,386.04,390.35,392.28,402.85,406.31,407.37,409.7,411.09,411.09,412.04,412.66,413.41,413.56,413.84,414.9,414.9,414.9,415.57,415.57,415.57,415.91,415.99,416.05
366.29,367.32,367.32,367.32,366.66,367.35,367.35,367.35,366.63,367.3,367.29,367.29,366.34,366.78,366.74,366.7,362.96,362.87,362.74,362.64,364.74,364.86,364.94,369.29,375.19,380.21,383.16,386.21,389.19,392.15,404.14,406.48,408.22,409.48,410.42,411.74,412.04,412.75,413.23,413.56,413.84,414.9,414.9,415.39,415.39,415.57,415.87,415.91,415.91,416.03
366.3,367.31,367.31,367.31,366.9,367.34,367.34,367.34,366.68,367.29,367.29,367.28,366.49,366.76,366.73,366.69,363.52,362.86,362.71,362.63,363.99,364.82,364.93,368.94,374.46,380.55,384.24,387.59,390.34,392,402.52,406.16,408.29,409.1,410.47,411.15,412.49,413.25,413.23,413.47,413.84,413.84,415.22,415.22,415.39,415.57,415.87,415.87,415.91,416.03
366.14,367.3,367.3,367.3,366.53,367.33,367.33,367.33,366.54,367.27,367.27,367.26,366.25,366.76,366.73,366.68,364.15,362.86,362.72,362.61,364.72,364.81,364.92,368.84,374.92,379.91,383.08,387,389.39,391.92,403.85,405.97,407.48,409.66,410.68,411.88,411.88,413.25,413.25,413.45,414.08,414.08,414.11,415.22,415.22,415.52,415.84,415.84,415.87,416.03
365.45,365.98,366.05,366.02,365.8,366.04,366.08,366.02,365.72,365.99,366.01,365.94,365.41,365.51,365.45,365.2,362.89,361.88,361.86,362.01,363.42,364.25,364.85,368.71,374.02,379.5,383.95,386.78,390.11,392.02,402.44,406.13,407.65,408.98,410.68,410.76,410.76,412.9,412.9,413.45,414.08,414.11,414.54,415.29,415.52,415.52,415.84,415.84,415.84,416.03
365.09,366.06,366.06,366.06,365.44,366.08,366.07,366.08,365.42,366.03,366.02,366.03,365.19,365.59,365.56,365.52,362.42,361.79,361.64,361.54,363.35,364.29,364.44,368.49,374.55,379.53,382.84,386.33,390.06,391.97,402.78,405.67,407.37,409.38,410.13,411.35,411.35,411.75,413.45,413.45,413.45,414.54,414.54,415.35,415.52,415.52,415.84,415.84,416.05,416.06
364.72,365.96,365.96,365.99,365.54,366,365.99,366.01,365.17,365.97,365.98,365.96,365.19,365.51,365.48,365.45,362.33,361.73,361.58,361.5,363.32,364.29,364.41,368.18,374.13,378.43,383.07,386.07,390.14,392.15,403.43,405.53,407.89,408.89,410.52,410.52,411.77,412.02,413.2,413.4,414.33,414.94,414.94,415.35,415.35,415.35,416.05,416.05,416.05,416.06
