489.62,489.4,489.32,489.32,489.34,489.11,489.05,489.02,488.92,488.62,488.58,488.61,488.98,489.34,489.42,489.6,490.65,491.48,491.6,491.18,488.64,486.56,482.25,468.39,453.51,437.13,430.39,424.97,420.21,416.32,403.21,398.57,396.27,392.7,392.7,389.19,388.4,386.69,384.96,383.56,382.56,382.56,381.37,381.37,380.75,380.75,379.13,379.13,379.13,378.63
489.38,487.87,487.89,487.89,488.91,487.6,487.59,487.58,488.42,486.96,486.96,486.96,488.67,488.7,488.78,488.84,491.32,492.2,492.36,492.42,486.14,485.88,485.62,469.07,453.17,440.76,429.04,423.82,419.38,415.88,402.59,398.68,396.47,393.86,389.75,389.42,386.38,386.17,385.38,383.56,382.94,382.94,381.31,381.31,380.8,380.7,379.06,379.06,379.06,378.63
489.31,487.89,487.91,487.92,488.84,487.61,487.61,487.6,488.46,486.98,486.98,486.97,488.76,488.72,488.8,488.88,491.33,492.24,492.36,492.42,487.72,485.93,485.66,468.66,452.18,441.79,430.31,421.93,417.94,415.33,402.06,399.96,396.78,393.18,392.27,388.3,387.56,387.56,384.58,384.48,383.17,382.76,381.31,381.31,380.7,380.7,379.06,379.06,378.8,378.63
489.32,487.89,487.92,487.92,488.88,487.62,487.61,487.6,488.46,486.97,486.97,486.97,488.65,488.73,488.79,488.87,491.33,492.21,492.35,492.4,486.09,485.86,485.61,467.05,450.71,441.52,430.61,423.85,417.5,414.84,402.01,399.95,395.48,391.4,391.4,389.82,387.56,386.04,384.58,384.48,383.17,382.83,382.83,380.7,380.7,380.88,378.8,378.8,378.8,378.63
489.49,489.12,489.15,489.17,489.19,488.83,488.32,488.75,488.56,488.1,487.61,488.05,488.76,488.78,488.83,489.03,490.6,491.78,491.57,491.18,487.05,485.12,483.42,466.42,450.29,440.94,429.84,423.93,417.08,414.37,401.64,397.1,394.92,393.07,391.4,389.09,386.96,386.04,384.58,383.69,382.41,382.41,381.93,380.88,380.88,380.17,378.88,378.88,378.88,378.63
489.5,488.51,488.55,488.55,489.09,487.76,487.76,487.74,488.38,486.72,486.71,486.7,488.1,487.41,487.44,487.48,491.86,491.94,492.08,492.11,483.98,483.7,483.48,465.62,451.52,435.77,428.98,422.91,418.13,413.98,401.04,399.1,395.27,392.63,390.43,389.09,387.23,386.43,385.05,383.75,383.69,382.41,381.93,381.93,380.88,380.17,378.88,378.88,378.7,378.47
489.51,488.53,488.57,488.58,488.91,487.77,487.76,487.75,488.29,486.72,486.71,486.71,487.81,487.41,487.45,487.47,490.81,491.93,492.06,492.1,485.9,483.72,483.45,465.53,448.5,436.07,425.42,419.84,416.22,413.26,402.09,398.08,395.1,392.66,390.43,389.18,387.61,386.1,384.52,383.37,383.37,382.07,382.07,381.93,380.14,380.14,380.17,378.7,378.7,378.47
489.59,488.55,488.59,488.59,489.14,487.78,487.77,487.76,488.38,486.73,486.72,486.71,488.02,487.4,487.43,487.47,489.7,491.91,492.02,492.07,483.86,483.66,483.38,464.71,449.36,433.61,427.44,420.03,415.61,412.28,401.22,396.13,394.12,391.97,389.48,389.38,387.48,386.1,384.53,384.07,383.37,382.07,381.88,381.88,380.14,380.14,380,379.17,378.7,378.47
490.2,490.05,490.03,490,489.91,489.66,489.6,489.55,489.66,488.93,488.82,488.85,489.08,488.95,488.92,489,490.25,491.31,491.04,490.26,486.29,482.49,480.02,463.75,448.99,434.71,424.38,419.39,414,411.46,399.44,396.49,394.12,392.15,389.89,389.38,386.54,386.54,384,384,383.03,381.85,381.85,381.85,380.14,380,380,379.17,379.17,378.47
490.72,490.91,490.95,490.93,490.62,490.73,490.72,490.71,490.21,490.36,490.37,490.34,489.77,490.2,490.22,490.23,490.95,491.8,491.89,491.9,481.65,481.48,481.11,463.03,446.39,433.5,425.99,418.99,413.29,410.67,399.35,396.53,393.43,392.5,389.33,387.78,386.54,385.38,385.38,383.03,383.03,381.85,381.85,381.52,380.98,380,380,379.17,378.69,378.59
