462.36,461.05,460.62,460.64,461.12,460.51,460.29,460.34,460.82,460.23,460.31,460.58,461.34,461.4,461.66,462.74,467.32,469.9,470.53,470.53,468.52,466.52,465.17,460.39,450.82,445.07,434.09,428.79,424,419.83,401.71,397.46,393.2,393.2,390.29,387.93,387.93,386.9,384.38,384.01,384.01,382.56,380.6,380.6,380.6,379.84,379.84,379.84,379.05,379.05
461.17,457,456.99,456.99,459.5,456.76,456.76,456.75,459.25,456.69,456.69,456.7,459.91,457.93,458.02,458.11,467.34,467.55,467.97,468.18,464.01,463.81,463.55,460.66,450.31,439.95,434.79,426.1,423.63,419.87,401.87,399.15,395.36,391.64,390.27,388.02,387.06,386.29,384.33,383.57,382.56,382.56,380.94,380.94,380.67,380.67,379.82,379.82,379.04,379.05
460.62,457,456.99,456.98,459.22,456.75,456.75,456.75,458.94,456.68,456.68,456.7,458.94,457.92,457.99,458.11,466.4,467.63,467.98,468.14,463.97,463.79,463.55,460.33,449.82,442.84,432.08,426.46,422.34,419.97,401.15,397.48,394.59,392.23,389.81,388.02,387.31,384.51,384.51,384.33,382.56,382.56,382.56,380.67,380.67,380.67,379.82,379.04,379.04,379.02
460.65,456.99,456.98,456.98,459.29,456.75,456.75,456.74,459.08,456.67,456.68,456.69,459.57,457.92,457.98,458.11,466.37,467.57,467.91,468.14,463.96,463.77,463.52,459.42,450.24,442.39,433.37,428.47,421.9,419.42,401.41,398.23,394.47,391.4,389.4,388.56,386.49,386.49,384.51,383.58,382.52,382.52,382.14,380.62,380.62,380.62,379.06,379.04,379.04,379.02
461.27,459.68,459.39,459.43,459.96,459.23,459.09,459.16,459.71,459.1,458.11,459.13,460.47,460.13,460.37,460.02,466.74,468.31,469.27,469.28,467.26,465.09,463.91,459.02,450.42,442.07,433.91,428.52,421.64,418.86,400.76,398.98,395.58,391.4,388.24,388.24,386.6,385.98,383.84,383.58,382.52,382.14,382.14,380.62,380.62,380.39,379.06,379.06,379.06,379.02
460.88,457.19,457.18,457.17,459.43,456.89,456.89,456.88,459.14,456.73,456.73,456.73,459.56,457.79,457.86,457.98,466.84,467.02,467.42,467.61,463.16,462.99,462.7,458.44,449.19,439.19,433.85,427.99,422.87,418.62,400.64,396.14,394.56,390.83,388.63,388.63,385.98,385.98,384.04,384.04,382.12,382.14,382.14,380.62,380.39,380.39,379.06,379.06,378.75,378.75
460.79,457.21,457.2,457.19,458.61,456.92,456.91,456.9,459.02,456.74,456.74,456.75,458.83,457.8,457.89,457.98,465.9,467.08,467.39,467.59,465.14,462.94,462.7,458.2,448.82,438.81,431.12,425.4,420.56,417.79,401.19,397.29,394.16,390.78,388.63,387.2,386.84,385.98,383.57,383.57,382.12,382.12,382.12,380.25,380.25,380.39,379.06,378.75,378.75,378.75
461.19,457.24,457.22,457.23,459.75,456.94,456.93,456.93,459.31,456.76,456.77,456.77,459.58,457.81,457.87,458,464.66,467.01,467.41,467.6,463.09,462.95,462.67,457.71,448.62,438.82,432.59,423.41,420.67,417.18,401.56,396.48,393.84,389.46,389.46,387.2,385.86,384.8,384.38,383.57,382.12,381.35,381.35,380.25,380.25,379.91,379.21,379.21,378.75,378.75
463.08,461.32,461.02,460.98,461.63,460.78,460.64,460.64,461.23,460.31,460.2,460.37,461.48,460.94,461.13,461.66,467.1,468.71,469.34,469.05,465.95,464,462.99,457.25,446.7,437.42,429.47,423.4,419.4,416.65,400.77,396.98,392.67,392.67,388.85,388.43,385.86,384.8,383.87,383.87,381.85,381.35,381.35,380.25,379.91,379.91,379.21,379.21,379.21,378.75
463.83,460.4,460.42,460.39,462.42,459.97,459.95,459.94,461.8,459.51,459.5,459.5,461.82,460.02,460.09,460.17,467.23,468.22,468.55,468.76,464.97,462.51,462.18,456.85,446.57,436.47,430.87,424.81,419.79,415.99,398.92,396.92,392.86,390.23,388.76,387.16,386.73,384.28,384.26,382.37,382.37,381.85,381.85,380.21,379.91,379.91,379.21,379.21,379.06,378.69
464.87,460.64,460.62,460.57,461.94,460.15,460.18,460.12,462.54,459.68,459.65,459.66,461.33,460.17,460.23,460.3,467.38,468.36,468.65,468.83,464.98,462.46,462.21,456.77,445.93,438.66,430.05,422.16,417.8,415.03,401.01,395.83,393.41,389.59,388.56,386.43,386.43,383.14,383.14,382.45,382.45,381.52,381.52,380.38,380.21,380.21,379.27,379.06,379.06,378.69
467.4,460.88,460.88,460.84,464.2,460.4,460.42,460.38,463.55,459.91,459.95,459.97,463.25,460.37,460.45,460.52,468.31,468.48,468.83,468.94,462.7,462.5,462.2,455.81,447.71,438.2,430.43,423.89,417.28,413.68,399.35,393.15,392.05,389.59,388.56,386.43,385.49,383.14,383.1,382.45,382.45,381.58,381.52,380.38,380.38,380.21,379.27,379.27,379.06,378.69
474.15,473.63,473.25,473.25,476.42,472.64,477.01,472.42,475.27,471.26,475.59,471.31,474.25,474.65,470.69,474.63,473.24,473.73,473.69,474.81,466.84,463.76,461.87,455.54,446.1,437.83,429.46,424.25,416.9,413.31,398.61,395.26,390.2,389.86,388.23,386.01,385.59,385.49,383.1,383.1,382.45,381.58,381.58,380.38,380.13,380.13,379.38,379.38,379.38,378.69
482.5,482.27,482.29,482.31,481.93,481.07,481.08,481.05,480.4,479.35,479.37,479.29,478.6,478.01,477.99,477.85,477.47,476.82,476.77,476.58,466.81,462.79,462.5,455.28,445.6,434.73,429.3,423.69,418.59,413.08,398.83,395.3,392.54,388.99,388.99,386.3,384.75,384.75,383.41,383.41,382.39,381.35,381.35,380.52,380.52,380.13,380.13,379.38,378.91,378.87
484.44,482.84,482.8,482.7,483.37,481.51,481.57,481.46,481.76,479.78,479.86,479.71,479.99,478.29,478.33,478.32,477.81,476.98,476.89,476.68,466.87,462.76,462.45,454.6,445.7,435.22,426.92,421.77,417.12,412.53,401.08,394.55,392.08,389.6,387.16,386.47,384.96,384.96,382.94,382.94,382.39,381.89,381.35,380.52,380.52,380.52,380.52,378.91,378.91,378.87
485.09,483.1,483.08,483.08,483.76,481.89,481.83,481.81,482.07,480.12,480.06,480,480.24,478.6,478.55,478.51,477.13,477.06,476.87,476.67,463.03,462.73,462.4,454.03,443.08,433.26,428.49,421.04,416.58,412,400.67,394.95,391.92,389.24,387.38,386.91,384.86,384.65,383.54,382.72,382.39,381.89,381.23,380.53,380.53,380.53,380.05,378.91,378.91,378.87
484.87,483.09,482.9,482.85,483.44,481.63,481.4,482.23,481.28,480.37,479.31,479.14,479.06,477.09,477,476.81,476.11,473.25,474.63,472,462.1,458.92,459.11,453.19,443.91,434.48,426.07,419.93,416.99,411.6,398.48,394.15,390.11,390.11,387.13,387.13,384.83,384.83,383.54,383.23,381.82,381.31,381.23,381.23,380.53,380.05,380.05,379.44,379.44,379.06
483.69,481.62,481.53,481.5,481.95,480.13,480.08,479.95,479.21,478,477.92,477.87,476.8,475.54,475.49,475.41,472.78,470.94,470.81,470.57,462.44,458.77,458.48,452.38,443.86,433.05,427.72,421.91,416.58,411.44,399.02,396.14,392.34,388.8,387.91,385.82,385.67,384.07,383.23,383.23,382.04,381.82,381.31,381.31,380.54,380.05,380.05,379.44,379.3,379.06
