492.76,492.62,492.52,492.49,492.49,492.39,492.33,492.3,492.26,492.17,492.12,492.1,492.11,492.14,492.2,492.5,493.63,494.43,494.57,494.21,492.64,491.03,487.18,474.65,460.83,444.81,438,432.36,427.15,422.65,406.77,401.38,398.76,394.77,394.77,390.9,390.04,388.16,386.26,384.74,383.65,383.65,382.34,382.34,381.67,381.67,379.9,379.9,379.9,379.35
492.61,492.29,492.3,492.3,492.36,492.23,492.23,492.22,492.18,492.13,492.13,492.12,492.09,492.23,492.27,492.3,493.69,494.04,494.19,494.26,492.3,492.09,491.85,475.27,460.48,448.38,436.55,431.07,426.18,422.15,406.15,401.53,398.97,396.07,391.54,391.17,387.82,387.59,386.73,384.74,384.06,384.06,382.28,382.28,381.72,381.62,379.82,379.82,379.82,379.35
492.51,492.3,492.32,492.31,492.32,492.25,492.25,492.24,492.17,492.14,492.14,492.13,492.13,492.24,492.27,492.31,493.64,494.06,494.18,494.24,492.65,492.14,491.91,474.86,459.52,449.45,437.93,429.12,424.71,421.57,405.46,403.02,399.37,395.32,394.34,389.95,389.15,389.15,385.87,385.75,384.32,383.87,382.28,382.28,381.62,381.62,379.82,379.82,379.55,379.35
492.49,492.3,492.31,492.31,492.3,492.24,492.24,492.23,492.14,492.13,492.14,492.12,492.01,492.23,492.26,492.3,493.61,494.03,494.15,494.23,492.28,492.09,491.87,473.41,458.13,449.22,438.31,431.3,424.32,421.11,405.44,403.03,397.93,393.37,393.37,391.63,389.15,387.47,385.87,385.75,384.32,383.95,383.95,381.62,381.62,381.82,379.55,379.55,379.55,379.35
492.49,492.36,492.32,492.31,492.29,492.22,492.2,492.14,492.07,492,492.03,491.92,491.88,491.93,491.98,492.19,493.18,493.88,493.8,493.59,492.02,490.85,489.38,472.9,457.76,448.69,437.6,431.46,423.99,420.71,405.06,399.78,397.31,395.26,393.37,390.85,388.52,387.47,385.87,384.9,383.5,383.5,382.97,381.82,381.82,381.05,379.63,379.63,379.63,379.35
492.41,492.25,492.27,492.26,492.22,492.18,492.18,492.16,492,492.02,492.02,492,491.81,492.04,492.07,492.11,493.11,493.16,493.27,493.32,491.86,491.64,491.44,472.28,458.98,443.63,436.81,430.54,425.33,420.46,404.46,402.19,397.79,394.79,392.36,390.85,388.81,387.92,386.42,384.98,384.9,383.5,382.97,382.97,381.82,381.05,379.63,379.63,379.43,379.19
492.38,492.26,492.27,492.27,492.23,492.18,492.18,492.17,491.97,492.02,492.02,492,491.87,492.04,492.08,492.1,492.77,493.13,493.23,493.29,491.93,491.69,491.44,472.25,456.14,444.03,433.3,427.37,423.46,419.84,405.92,401.09,397.63,394.9,392.36,391.02,389.25,387.58,385.83,384.58,384.58,383.15,383.15,382.97,381.03,381.03,381.05,379.43,379.43,379.19
492.42,492.25,492.27,492.26,492.21,492.17,492.18,492.16,491.95,492.01,492.01,491.99,491.7,492.02,492.05,492.08,492.35,493.12,493.2,493.26,491.79,491.65,491.4,471.54,457.03,441.69,435.51,427.73,422.96,418.91,404.96,398.89,396.64,394.14,391.36,391.24,389.12,387.58,385.85,385.36,384.58,383.15,382.94,382.94,381.03,381.03,380.88,379.97,379.43,379.19
492.59,492.46,492.41,492.39,492.33,492.23,492.19,492.12,492,491.88,491.82,491.74,491.56,491.62,491.64,491.7,492.28,492.83,492.8,492.45,491.26,489.91,487.45,470.82,456.8,442.92,432.48,427.2,421.21,418.17,402.86,399.38,396.64,394.4,391.87,391.24,388.12,388.12,385.3,385.3,384.24,382.93,382.93,382.93,381.03,380.88,380.88,379.97,379.97,379.19
492.72,492.57,492.59,492.57,492.45,492.44,492.43,492.41,492.09,492.2,492.2,492.18,491.69,492.08,492.11,492.12,492.47,493,493.07,493.1,491.16,491.06,490.73,470.34,454.38,441.79,434.23,427.03,420.59,417.45,402.95,399.5,395.9,394.87,391.25,389.52,388.12,386.85,386.85,384.24,384.24,382.93,382.93,382.57,381.98,380.88,380.88,379.97,379.45,379.33
492.94,492.67,492.67,492.64,492.61,492.51,492.52,492.49,492.21,492.27,492.27,492.24,491.89,492.14,492.15,492.16,492.47,493.01,493.08,493.1,491.12,491,490.74,470.53,454.02,443.92,432.63,426.57,419.23,416.47,403.17,400.22,396.89,392.45,391.91,389.75,389.75,386.88,386.88,384.76,384.24,382.57,382.57,382.57,381.98,381.98,379.45,379.45,379.45,379.33
493.8,492.76,492.77,492.75,492.95,492.61,492.61,492.58,492.5,492.35,492.35,492.32,492.11,492.2,492.22,492.22,492.99,493.03,493.09,493.1,491.12,490.95,490.68,468.57,454.61,443.78,432.73,425.71,418.74,414.8,402.38,399.74,396.82,393.31,391.37,389.75,387.67,386.88,385.44,384.76,384.76,383.81,382.57,382.57,381.98,381.53,380.34,380.34,379.45,379.33
495.8,495.98,497.43,495.83,496.54,495.25,496.6,495.11,495.33,494.3,495.37,494.04,493.48,494.31,493.29,494.18,493.13,493.72,493.07,493.32,490.3,488.96,487.06,468.04,452.34,442.87,431.97,425.87,418.26,414.3,403.14,398.86,396.1,392.99,391.48,389.28,387.81,387.06,385.67,385.44,383.81,383.81,383.81,383.12,381.53,381.53,380.34,380.34,380.34,379.33
498.58,498.97,498.96,498.97,498.25,498.04,498.03,498,496.94,496.65,496.64,496.59,495.39,495.38,495.37,495.33,494.27,494.45,494.41,494.32,490.69,490.52,490.22,467.95,453.92,438.41,431.16,424.93,419.3,414,401.49,398.73,395.08,392.99,391.05,389.93,387.06,387.06,385.67,385.18,384.72,383.81,383.12,382.7,382.7,381.53,380.34,380.03,380.03,379.95
499.21,499.19,499.17,499.12,498.64,498.21,498.21,498.15,497.31,496.81,496.82,496.73,495.71,495.5,495.5,495.45,494.34,494.49,494.42,494.35,490.89,490.5,490.18,467.07,453.38,438.4,431.74,421.38,418.35,413.55,401.56,398.34,395.26,392.15,391.85,389.27,386.82,386.82,386.21,385.18,384.72,383.82,383.12,382.7,382.7,382.14,380.66,380.03,380.03,379.95
499.28,499.29,499.28,499.27,498.97,498.35,498.31,498.29,497.27,496.94,496.89,496.85,495.61,495.6,495.57,495.53,494.24,494.5,494.44,494.31,490.6,490.45,490.07,466.47,453.01,436.54,428.4,421.66,418.53,413.45,402.87,396.9,394.97,392.51,389.95,389.95,387.45,386.31,386.21,385.09,384,384,383.82,382.7,382.14,382.14,380.66,380.66,380.03,379.95
498.69,498.38,498.34,498.29,497.98,497.33,497.18,497.31,496.21,495.81,495.47,495.29,494.35,493.81,493.71,493.56,492.75,492.97,492.34,492.16,485.51,483.63,482.12,465.67,451.26,436.2,429.56,421.98,418.76,413.43,401.37,395.45,395.45,392.07,391.72,389.37,387.45,387.45,385.09,385.09,384.24,384.24,383.52,382.54,382.14,382.14,380.66,380.66,380.66,379.95
498.05,497.98,497.94,497.91,497.64,496.89,496.86,496.77,495.84,495.25,495.19,495.15,493.68,493.54,493.49,493.47,492.51,492.89,492.81,492.69,483.7,483.5,483.22,464.88,451.92,436.94,430.13,423.46,418.14,413.07,404.38,397.43,394.09,391.82,391.53,389.47,387.11,387.11,385.8,385.8,385.09,383.52,383.52,382.54,382.54,382.54,380.66,380.7,380.7,380.66
