506.81,507.18,507.31,507.28,507.1,507.24,507.29,507.22,506.97,507.09,507.04,506.92,506.54,506.33,506.14,505.61,503.19,501.63,501.3,501.44,502.81,503.93,505.08,508.67,513.78,520.06,523.24,526.46,529.61,532.7,543.78,548.91,552.73,553.77,553.77,556.69,556.69,559.25,559.25,561.8,561.8,561.8,563.64,563.64,563.64,565.3,565.26,565.26,566.25,566.25
507.14,508.43,508.43,508.43,507.6,508.4,508.4,508.4,507.49,508.26,508.26,508.25,506.96,507.47,507.41,507.36,502.24,502.12,501.91,501.8,504.43,504.54,504.69,508.42,513.82,519.78,521.65,525.68,530.36,532.84,544.6,548.06,550.61,554.3,554.3,556.4,557.81,558.67,558.67,559.38,561.48,561.55,563.51,563.51,563.51,564.63,565.41,565.48,565.96,566.25
507.29,508.43,508.43,508.43,507.65,508.4,508.4,508.39,507.56,508.26,508.26,508.25,507.19,507.46,507.42,507.35,503.04,502.11,501.9,501.8,504.44,504.53,504.67,508.46,513.99,517.73,524.43,527.91,530.83,532.99,545.58,550.16,550.16,553.15,554.26,555.71,557.97,558.75,559.08,559.38,561.55,561.55,563.51,563.51,564.63,564.63,565.41,565.96,565.96,566.21
507.27,508.43,508.43,508.43,507.64,508.4,508.39,508.39,507.5,508.26,508.26,508.24,507.04,507.46,507.42,507.35,503.03,502.09,501.94,501.79,504.43,504.53,504.67,508.66,513.46,517.77,523.45,526.35,530.85,532.92,543.86,548.03,551.5,552.51,555.28,555.71,558.75,558.75,559,559,562.17,562.17,562.17,564.53,564.53,564.63,565.89,565.89,565.96,566.21
506.98,507.49,507.57,507.51,507.32,507.45,507.51,507.44,507.2,507.34,507.71,507.25,506.59,506.57,506.38,506.48,502.89,501.75,501.2,501.25,502.73,503.96,504.8,508.51,512.93,517.58,522.78,526.04,530.71,532.91,543.71,547.97,551.45,553.58,554.91,555.37,556.74,558.75,559.89,559.89,562.17,562.17,562.17,564.11,564.53,564.53,565.89,565.89,565.89,566.21
506.99,508.14,508.14,508.14,507.32,508.11,508.11,508.11,507.28,507.99,507.99,507.98,506.81,507.19,507.13,507.08,501.71,501.6,501.38,501.27,504.09,504.18,504.35,508.43,513.02,519.17,522.57,526.09,529.32,532.66,544.7,549.15,551.81,552.94,555.48,556.09,556.74,558.4,559.89,559.89,561.44,562.17,562.17,564.09,564.09,564.09,565.89,565.89,566.34,566.38
506.94,508.12,508.13,508.13,507.62,508.09,508.1,508.09,507.26,507.98,507.98,507.96,506.89,507.18,507.12,507.07,502.53,501.57,501.34,501.25,503.1,504.19,504.33,508.08,513.25,519.01,521.79,527.48,530.71,532.64,544.09,547.83,551.8,553.2,553.6,555.48,556.35,558.4,558.71,560.9,561.6,561.6,563.26,564.09,564.09,564.09,565.28,566.34,566.34,566.38
506.72,508.1,508.1,508.1,507.17,508.08,508.08,508.07,507.09,507.96,507.95,507.94,506.62,507.16,507.12,507.04,503.47,501.55,501.36,501.22,504.07,504.15,504.32,507.99,513.86,518.65,522.21,526.8,530.64,532.69,545.2,548.58,551.45,553.99,554.55,556.08,556.35,558.11,559.78,560.9,560.9,563.26,563.26,563.26,563.26,565.28,565.28,565.74,566.34,566.38
505.79,506.41,506.51,506.48,506.19,506.43,506.5,506.41,506,506.32,506.36,506.27,505.5,505.65,505.49,505.14,501.68,500.06,500.09,500.29,502.33,503.44,504.07,507.83,513.27,518.09,523.38,526.55,530.27,532.45,544.32,548.34,551.01,553.63,553.99,556.08,556.08,559.44,559.78,560.71,561.19,563.09,563.26,563.57,564.95,565.28,565.28,565.74,565.74,566.38
505.27,506.38,506.38,506.38,505.68,506.37,506.36,506.38,505.62,506.28,506.26,506.26,505.25,505.59,505.55,505.48,500.92,499.87,499.67,499.53,502.17,503.46,503.66,507.6,513.4,518.47,522.13,526.07,530.25,532.45,543.76,548.8,550.26,553.25,554.94,555.87,556.72,559.44,560.05,561.19,561.19,563.09,563.09,563.57,564.38,564.95,565.28,565.74,566.27,566.55
