517.39,517.05,516.94,516.93,516.97,516.7,516.62,516.61,516.56,516.28,516.23,516.14,515.97,515.5,515.32,515.11,514.15,513.22,513.05,513.29,514.37,515.11,516.9,522.19,526.63,531.39,533.44,535.24,536.63,537.83,540.08,541.67,542.17,543.64,545.26,545.26,546.33,546.33,546.33,547.31,547.5,547.5,548.66,548.66,548.66,548.66,549.3,549.3,549.3,549.5
517.1,516.02,516.02,516.01,516.57,515.79,515.78,515.77,516.17,515.41,515.4,515.39,515.52,514.59,514.55,514.52,512.24,512.19,512.13,512.11,514.02,514.1,514.19,521.91,526.66,531.1,533.29,535.05,536.98,537.91,540.3,541.4,542.68,543.41,544.42,545.02,545.89,546.29,546.55,547.5,547.71,548.43,548.43,548.68,548.68,549.02,549.21,549.43,549.43,549.53
516.95,516.01,516.01,516,516.45,515.78,515.77,515.76,516.11,515.4,515.39,515.38,515.1,514.59,514.56,514.51,513.12,512.18,512.13,512.11,514.02,514.08,514.16,521.91,526.69,529.57,533.15,535.82,537.11,537.91,540.36,541.95,542.82,543.47,544.71,545.11,546.02,546.28,546.55,547.34,547.61,548.43,548.43,548.68,549.02,549.02,549.02,549.21,549.43,549.53
516.89,516,516,515.99,516.46,515.77,515.76,515.75,516.1,515.4,515.39,515.38,515.49,514.58,514.55,514.51,513.09,512.18,512.13,512.1,514.02,514.07,514.17,522.18,526.18,529.7,532.96,535.1,537.13,537.92,540.31,541.35,542.57,543.77,543.8,545.11,546.02,546.3,546.3,547.25,547.34,548,548,548,549.02,549.02,549.02,549.21,549.21,549.53
516.81,516.39,516.25,516.26,516.47,516.08,516,516.01,516.11,515.77,515.59,515.69,515.38,515.02,514.86,514.63,513.56,512.49,512.52,512.66,513.98,514.67,515.92,522.13,526.1,529.68,533.05,534.92,537.13,537.91,540.5,541.35,542.7,543.44,543.8,545.32,545.96,545.96,547.25,547.25,547.34,548,548.15,548.77,549.07,549.07,549.41,549.41,549.41,549.41
516.36,515.37,515.37,515.36,515.89,515.19,515.19,515.18,515.62,514.89,514.89,514.87,515.1,514.14,514.12,514.07,511.81,511.77,511.71,511.68,513.72,513.81,513.88,522.04,526.02,530.76,532.96,534.99,536.56,537.81,540.56,541.72,542.57,544.04,544.5,545.15,545.32,546.11,546.62,547.22,547.22,548.1,548.15,548.77,548.77,549.07,549.41,549.41,549.41,549.68
516.18,515.35,515.34,515.34,515.64,515.17,515.17,515.16,515.54,514.87,514.86,514.85,514.61,514.12,514.09,514.05,512.65,511.75,511.69,511.66,513.51,513.76,513.86,521.66,525.77,530.01,533.53,535.69,537.12,537.81,540.33,541.3,542.56,543.13,544.48,545.18,545.36,546.07,546.46,546.85,547.22,548.1,548.34,548.78,548.78,548.77,549.41,549.69,549.69,549.68
516,515.31,515.31,515.3,515.72,515.14,515.14,515.13,515.43,514.84,514.83,514.82,514.91,514.1,514.07,514.02,513.35,511.73,511.67,511.64,513.69,513.75,513.85,521.58,525.67,530.77,532.84,535.52,536.77,537.83,540.42,541.91,542.91,543.85,544.42,545.1,545.84,546.53,546.46,547.61,547.61,548.34,548.34,548.78,548.78,549.11,549.65,549.65,549.69,549.69
515.2,514.89,514.83,514.86,514.99,514.67,514.65,514.67,514.6,514.44,514.37,514.35,513.99,513.81,513.69,513.6,512.42,511.07,511.58,511.89,513.43,514.08,515.01,521.43,525.9,530.3,533.75,535.48,537.08,537.79,540.53,541.5,542.6,543.3,544.32,545.29,545.84,546.53,546.53,547.61,547.86,547.98,547.98,549.11,549.11,549.11,549.65,549.65,549.65,549.69
514.24,513.2,513.18,513.19,513.84,513.06,513.06,513.05,513.62,512.85,512.85,512.84,513.26,512.29,512.26,512.23,511.15,510.31,510.27,510.25,512.68,513.04,513.16,521.15,526.38,530.36,532.85,534.95,536.54,537.71,540.27,542.02,542.24,543.45,544.49,545.29,545.78,546.71,546.71,547.61,548,548.16,548.16,549.05,549.11,549.11,549.65,549.65,549.76,549.76
