501.71,500.23,499.72,499.76,500.36,499.61,499.4,499.49,500.06,499.3,499.3,499.39,499.95,499.5,499.42,500.1,503.55,505.32,505.78,505.95,504.89,503.78,503.65,501.31,492.07,481.07,476.22,470.79,464.76,458.18,423.8,410.04,409.98,404.06,399.72,396.58,396.58,392.16,392.16,392.16,389.63,389.63,389.63,386.3,386.3,386.3,384.34,384.34,383.19,383.19
500.33,495.26,495.25,495.25,498.41,495.08,495.07,495.06,498.14,494.85,494.84,494.84,498.14,495.21,495.26,495.32,502.9,503.11,503.47,503.69,501.02,500.8,500.63,501.6,492.61,482.75,474.84,469.07,462.64,456.73,426.13,415.65,405.78,403.99,400.12,398.93,395.03,395.03,392.52,390.76,389.53,389.53,388.48,386.2,386.2,386,384.31,384.31,384.31,383.19
499.68,495.25,495.24,495.23,498.03,495.06,495.06,495.05,497.87,494.84,494.83,494.83,496.77,495.21,495.25,495.32,502.38,503.12,503.42,503.66,500.99,500.84,500.65,501.36,489.71,484.17,473.24,470.39,461.53,456.21,421.31,409.85,409.31,403.19,398.37,397.69,395.44,393.13,392.91,390.76,389.53,388.48,388.48,386.2,386,386,384.31,384.31,383.24,383.05
499.67,495.24,495.23,495.23,498.22,495.06,495.05,495.05,497.94,494.83,494.83,494.82,497.86,495.21,495.23,495.32,502.38,503.13,503.46,503.67,500.99,500.79,500.63,500.85,490.94,484.58,474.79,471.54,461.57,456.47,421.03,418.03,408.43,402.32,400.17,397.69,394.8,393.13,391.82,391.82,390.76,388.48,388.73,388.73,386,386,386,383.24,383.24,383.05
500.33,498.31,498.02,498.12,498.94,498,497.78,497.9,498.75,497.76,496.56,497.74,498.63,498,497.98,497.28,503.02,503.9,504.73,504.94,503.97,502.58,502.41,500.85,489.63,484.08,475.78,470.69,461.38,456.39,423.5,414.13,411.51,403.97,399.12,399.12,395.46,394.8,391.82,391.15,390.43,388.73,388.73,388.73,385.59,385.59,385.59,383.46,383.24,383.05
499.58,494.97,494.96,494.96,497.9,494.8,494.8,494.8,497.77,494.6,494.59,494.59,497.69,494.93,494.98,495.04,502.51,502.7,503,503.26,500.6,500.37,500.24,500.64,490.46,481.13,475.81,470.03,463.59,456.32,420.24,413.39,407.78,404.45,400.86,396.7,395.46,393.69,392.55,391.15,390.43,388.73,388.73,386.32,386.32,385.59,383.7,383.46,383.46,383.13
499.29,494.96,494.96,494.95,496.71,494.79,494.79,494.79,497.44,494.59,494.59,494.58,496.47,494.92,494.97,495.03,501.91,502.67,503.04,503.22,502.19,500.42,500.24,500.7,491.41,480.26,473.46,466.86,460.74,456.33,423.98,413.74,407.75,404.47,400.66,398.38,394.18,392.58,392.55,391.37,390.43,390.43,387.5,387.5,386.32,385.59,383.7,383.7,383.46,383.13
499.36,494.96,494.95,494.95,497.92,494.79,494.79,494.78,497.62,494.59,494.58,494.58,497.52,494.91,494.95,495.02,500.88,502.65,502.97,503.23,500.56,500.4,500.22,500.54,490.35,481.13,475.32,467.87,462.52,456.38,420.17,413.84,409.84,402.52,399.72,395.99,395.99,392.58,392.58,391.4,389.63,389.63,389.47,387.5,387.5,386.62,384.67,384.67,383.7,383.13
500.1,498.1,497.86,497.96,498.87,497.86,497.7,497.88,498.6,497.62,497.46,497.58,498.34,497.77,497.62,498.07,502.57,503.41,504.34,504.42,502.98,501.95,501.87,500.33,491.47,481.52,473.39,468.02,460.64,455.57,423.9,413.52,408.51,404.41,399.72,398.11,398.11,392.5,392.5,391.4,389.63,389.47,388.71,387.31,386.62,386.62,384.67,384.67,384.67,383.13
499.54,495.48,495.47,495.47,498.16,495.31,495.31,495.3,497.94,495.08,495.08,495.07,497.75,495.32,495.35,495.43,501.91,502.61,502.93,503.18,501.75,499.97,499.75,500.14,490.19,481.16,475.1,468.22,460.3,455.41,422.08,414.53,409.34,402.97,400.39,396.58,396.58,395.56,391.4,391.4,391.4,388.71,388.71,386.97,386.62,386.62,384.67,384.67,383.8,383.82
